Score,Label
1,1
1,1
0.9999999,1
1,1
0.9998733,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999988,1
1,1
1,1
0.9999723,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9998488,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
0.9999917,1
0.9998254,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
0.9999996,1
0.9999975,1
0.9999999,1
0.9999844,1
1,1
1,1
0.9999915,1
1,1
1,1
1,1
1,1
0.9936087,1
1,1
0.9998492,1
0.9875372,1
0.9998492,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9936087,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998492,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.999941,1
0.9999911,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
1,1
1,1
0.9999982,1
0.9999861,1
0.9999992,1
0.999997,1
1,1
0.9999814,1
1,1
0.9999932,1
0.9999996,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9988939,1
0.9999909,1
0.9988939,1
0.9999999,1
0.9999909,1
0.9988939,1
0.9999964,1
1,1
0.9992644,1
0.9999964,1
0.9999988,1
0.9999998,1
0.9999995,1
0.9988939,1
1,1
0.9988939,1
0.9988939,1
0.9999983,1
0.9999996,1
0.9999979,1
0.9988939,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999813,1
1,1
1,1
1,1
0.9999437,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
0.9999998,1
1,1
0.9999945,1
1,1
1,1
1,1
1,1
0.9999232,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999895,1
0.9999804,1
0.9990304,1
0.9999875,1
0.9999985,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
0.9999758,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9988939,1
1,1
0.9988939,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9988939,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999996,1
0.9999871,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999982,1
0.9999979,1
1,1
0.9993601,1
0.9999728,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998417,1
0.9999905,1
0.9999973,1
0.9999986,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999949,1
0.9996819,1
0.9999958,1
0.9999987,1
0.999545,1
1,1
0.9999957,1
0.9999597,1
0.9994926,1
1,1
1,1
0.9999996,1
1,1
0.9999977,1
1,1
0.9999883,1
1,1
0.9999983,1
0.9999999,1
0.999994,1
0.9999999,1
0.999912,1
1,1
0.9999999,1
0.9999909,1
1,1
1,1
0.9999979,1
1,1
1,1
0.9999999,1
0.9999988,1
0.9999942,1
1,1
0.9999988,1
1,1
0.9936087,1
0.9999834,1
0.9999834,1
1,1
0.9999979,1
0.9999864,1
0.9885175,1
0.9999924,1
0.9999924,1
0.9885175,1
0.9885175,1
0.9885175,1
0.9999932,1
0.9999932,1
0.9964186,1
0.1671913,1
0.05929422,0
0.1671913,0
0.9999993,0
0.1492087,0
0.1671913,0
0.1671913,0
0.1671913,0
0.1671913,0
0.1671913,0
0.1671913,0
0.1492087,0
0.05929422,0
