Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,schottera nicaensis,-999,-999
Nothogenia fastigiata,lessonia nigrescens,-999,-999
Nothogenia fastigiata,lithothamnion spp.,-999,-999
Nothogenia fastigiata,petroglossum spp.,-999,-999
Nothogenia fastigiata,scythosiphon lomentaria,-999,-999
Prionitis decipiens,lithothamnion spp.,-999,-999
Prionitis decipiens,petroglossum spp.,-999,-999
Rhodymenia skottsbergii,chondrus  canaliculatus,-999,-999
Rhodymenia skottsbergii,porphyra_spp,-999,-999
Rhodymenia skottsbergii,rama novazelandensis,-999,-999
adenocystis utricularis,rama novazelandensis,-999,-999
ahnfeltiopsis spp.,gelidium rex,-999,-999
ahnfeltiopsis spp.,lithothamnion spp.,-999,-999
benthic_diatoms,schyzimenia doryophora,-999,-999
bryopsis_spp,gelidium rex,-999,-999
bryopsis_spp,schyzimenia doryophora,-999,-999
centroceras spp.,schottera nicaensis,-999,-999
centroceras spp.,schyzimenia doryophora,-999,-999
ceramium spp.,schottera nicaensis,-999,-999
chaetomorpha_spp,schottera nicaensis,-999,-999
chondrus  canaliculatus,lessonia nigrescens,-999,-999
chondrus  canaliculatus,lithothamnion spp.,-999,-999
chondrus  canaliculatus,petroglossum spp.,-999,-999
chondrus  canaliculatus,rama novazelandensis,-999,-999
colpomenia phaeodactyla,lithothamnion spp.,-999,-999
durvillaea antarctica,scythosiphon lomentaria,-999,-999
ectocarpus silicosus,schyzimenia doryophora,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
polysiphonia_spp,scythosiphon lomentaria,-999,-999
porphyra_spp,scythosiphon lomentaria,-999,-999
rama novazelandensis,schyzimenia doryophora,-999,-999
rama novazelandensis,scythosiphon lomentaria,-999,-999
Gelidium chilensis,plankton,-999,1e-05
ahnfeltiopsis spp.,plankton,-999,1e-05
benthic_diatoms,plankton,-999,1e-05
bryopsis_spp,plankton,-999,1e-05
ceramium spp.,plankton,-999,1e-05
cladophora spp.,plankton,-999,1e-05
enteromorpha compressa,plankton,-999,1e-05
bunodactis spp.,parantheopsis ,12,10
