Score,Label
1.443005e-08,1
1.443005e-08,1
1.443005e-08,1
2.596907e-06,1
2.596907e-06,1
2.596907e-06,1
1.443005e-08,1
1.443005e-08,1
1.443005e-08,1
1.443005e-08,1
1.443005e-08,1
1.443005e-08,1
1.443005e-08,1
1.443005e-08,1
1.443005e-08,1
2.596907e-06,0
0.9999753,0
1.443005e-08,0
2.596907e-06,0
1.443005e-08,0
1.443005e-08,0
1.443005e-08,0
1.443005e-08,0
1.443005e-08,0
1.443005e-08,0
1.443005e-08,0
1.443005e-08,0
1.443005e-08,0
1.443005e-08,0
1.443005e-08,0
2.596907e-06,0
1.443005e-08,0
1.443005e-08,0
1.443005e-08,0
1.443005e-08,0
2.596907e-06,0
1.443005e-08,0
1.443005e-08,0
2.596907e-06,0
1.443005e-08,0
2.596907e-06,0
2.596907e-06,0
1.443005e-08,0
1.443005e-08,0
1.443005e-08,0
