Prey,Predator,PreyMass,PredatorMass
Herina parva,Poduromorpha,0.00132888,2.95e-05
Ichneumonidae,Sminthuridae,0.002259095,2.95e-05
Anisus leucostoma,Cecidomyiidae,0.162594915,5.32e-05
Anthocomus coccineus,Cecidomyiidae,0.008884535,5.32e-05
Anisus leucostoma,Ootetrastichus sp,0.162594915,0.000212621
Asellus aquaticus,Ootetrastichus sp,0.005633013,0.000212621
Cloeon simile,Ootetrastichus sp,0.003539066,0.000212621
Homoptera,Ootetrastichus sp,0.000850261,0.000212621
Linyphiidae,Ootetrastichus sp,0.000566551,0.000212621
Anisus leucostoma,Cicadoidea,0.162594915,0.000258987
Asellus aquaticus,Cicadoidea,0.005633013,0.000258987
Calliphoridae,Delphacidae,0.013687458,0.000378708
Chloropidae,Delphacidae,0.000853141,0.000378708
Cicadoidea,Delphacidae,0.000258987,0.000378708
Asellus aquaticus,Cercyon sternalis,0.005633013,0.000404958
Jassidae,Sciaridae,0.000542408,0.000531552
Linyphiidae,Sciaridae,0.000566551,0.000531552
Caenis sp,Jassidae,0.00825782,0.000542408
Cecidomyiidae,Jassidae,5.32e-05,0.000542408
Cicadoidea,Jassidae,0.000258987,0.000542408
Delphacidae,Jassidae,0.000378708,0.000542408
Ichneumonidae,Jassidae,0.002259095,0.000542408
Acari phyto,Linyphiidae,3.45e-05,0.000566551
Cecidomyiidae,Linyphiidae,5.32e-05,0.000566551
Delphacidae,Linyphiidae,0.000378708,0.000566551
Ichneumonidae,Linyphiidae,0.002259095,0.000566551
Jassidae,Linyphiidae,0.000542408,0.000566551
Jassidae,Psychodidae,0.000542408,0.000744173
Linyphiidae,Psychodidae,0.000566551,0.000744173
Acari phyto,Homoptera,3.45e-05,0.000850261
Anisus leucostoma,Homoptera,0.162594915,0.000850261
Asellus aquaticus,Homoptera,0.005633013,0.000850261
Cecidomyiidae,Homoptera,5.32e-05,0.000850261
Cercyon sternalis,Homoptera,0.000404958,0.000850261
Dryops auriculatus,Homoptera,0.005154012,0.000850261
Cercyon sternalis,Chloropidae,0.000404958,0.000853141
Anisus leucostoma,Herina parva,0.162594915,0.00132888
Hahnia sp,Herina parva,3.45e-05,0.00132888
Asellus aquaticus,Muscidae copro,0.005633013,0.001456452
Asellus aquaticus,Muscidae flor,0.005633013,0.001456452
Cercyon sternalis,Muscidae flor,0.000404958,0.001456452
Jassidae,Muscidae flor,0.000542408,0.001456452
Linyphiidae,Muscidae copro,0.000566551,0.001456452
Linyphiidae,Muscidae flor,0.000566551,0.001456452
Cicadoidea,Pteromicra leucopeza,0.000258987,0.002126207
Homoptera,Pteromicra leucopeza,0.000850261,0.002126207
Microtus agrestis,Pteromicra leucopeza,35,0.002126207
Cicadoidea,Ichneumonidae,0.000258987,0.002259095
Hahnia sp,Ichneumonidae,3.45e-05,0.002259095
Ichneumonidae,Trachelipus rathkei,0.002259095,0.002654299
Anisus leucostoma,Cloeon simile,0.162594915,0.003539066
Calliphoridae,Cloeon simile,0.013687458,0.003539066
Cecidomyiidae,Cloeon simile,5.32e-05,0.003539066
Cloeon simile,Jassinae,0.003539066,0.004520063
Calliphoridae,Dryops auriculatus,0.013687458,0.005154012
Chironomidae,Dryops auriculatus,0.0004714868,0.005154012
Anisus leucostoma,Pachybrachius sp,0.162594915,0.005350777
Caenis sp,Pachybrachius sp,0.00825782,0.005350777
Chironomidae,Pachybrachius sp,0.0004714868,0.005350777
Chloropidae,Pachybrachius sp,0.000853141,0.005350777
Ichneumonidae,Pachybrachius sp,0.002259095,0.005350777
Muscidae copro,Pachybrachius sp,0.001456452,0.005350777
Muscidae flor,Pachybrachius sp,0.001456452,0.005350777
Anisus leucostoma,Sepedon spinipes,0.162594915,0.007175949
Cercyon sternalis,Sepedon spinipes,0.000404958,0.007175949
Delphacidae,Sepedon spinipes,0.000378708,0.007175949
Pachybrachius sp,Sepedon spinipes,0.005350777,0.007175949
Herina parva,Sepedon sphegea,0.00132888,0.010631036
Asellus aquaticus,Calliphoridae,0.005633013,0.013687458
Herina parva,Stratiomyidae,0.00132888,0.015096071
Calliphoridae,Oligochaeta,0.013687458,0.089061662
Anisus leucostoma,Oxyloma elegans,0.162594915,0.266900724
Caenis sp,Oxyloma elegans,0.00825782,0.266900724
Oligochaeta,Oxyloma elegans,0.089061662,0.266900724
Herina parva,Trichia sericea,0.00132888,0.361457778
Ichneumonidae,Trichia sericea,0.002259095,0.361457778
Asellus aquaticus,Microtus agrestis,0.005633013,35
Chironomidae,Microtus agrestis,0.0004714868,35
Delphacidae,Microtus agrestis,0.000378708,35
Jassinae,Microtus agrestis,0.004520063,35
