Score,Label
0.7097908,1
0.9999958,1
0.9908581,1
0.6144475,1
0.7078219,1
0.2665956,1
0.9999079,1
0.6144475,1
1,1
0.9999545,1
0.9999975,1
0.9099225,1
1,1
1,1
1,1
0.6144475,1
1,1
0.9999998,1
0.9951023,1
0.9998212,1
0.06800549,1
0.2307825,1
0.9685373,1
0.2307825,1
0.9999973,1
0.9999999,1
0.9633052,1
1,1
1,1
1,1
0.2307825,1
0.9999877,1
1,1
1,1
0.2307825,1
0.2307825,1
0.9999993,1
0.9999998,1
0.9999999,1
0.166289,1
1,1
0.2307825,1
0.2307825,1
0.01637652,1
0.2307825,1
1,1
1,1
0.9890311,1
0.9985415,1
0.9999998,1
0.9999517,1
1,1
8.283327e-06,1
0.2957792,1
0.9981617,1
0.2957792,1
1,1
0.9998648,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
0.2307825,1
1,1
0.2134663,1
0.2307825,1
0.9999958,1
1,1
1,1
0.9999999,1
0.9998949,1
1,1
1,1
0.9999593,1
0.9968737,1
0.9985415,1
0.4188866,1
0.166289,1
0.9999143,1
1,1
1,1
0.6214843,1
0.684227,1
1,1
1,1
0.9999999,1
0.9987535,1
1,1
1,1
0.9891065,1
0.9942387,1
0.9987229,1
1,1
0.9999965,1
1,1
1,1
0.8155875,1
1,1
1,1
0.9999999,1
0.997741,1
1,1
1,1
1,1
1,1
0.9999601,1
0.9999931,1
0.9999992,1
0.9999725,1
0.9999999,1
1,1
0.9999932,1
0.003436104,1
0.9792099,1
1,1
1,1
0.9999818,1
0.9999985,1
0.00236201,1
1,1
0.9776632,1
0.999997,1
0.9999996,1
0.7097908,1
0.7097908,1
1,1
0.9999985,1
1,1
1,1
0.7078219,1
0.9999535,1
0.9649891,1
0.9999986,1
0.7097908,1
0.7097908,1
0.7097908,1
0.7097908,1
0.7097908,1
1,1
1,1
0.9997465,1
1,1
1,1
1,1
0.9999894,1
1,1
0.9099225,1
0.5777841,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8131731,1
0.6138417,1
1,1
1,1
0.5128009,1
1,1
0.9991156,1
1,1
1,1
0.2307825,1
0.4188866,1
0.4188866,1
0.9999992,1
0.6616935,1
0.9586625,1
0.4188866,1
0.7746609,1
0.6144475,1
1,1
0.166289,1
0.4188866,1
0.6144475,1
1,1
0.2307825,1
1,1
0.9996905,1
0.9999918,1
0.9999999,1
0.9999985,1
0.2307825,1
0.6637232,1
0.6637232,1
0.6144475,1
0.8155875,1
1,1
0.9974352,1
1,1
0.2307825,1
0.2307825,1
0.9980218,1
1,1
0.1783984,1
1,1
1,1
1,1
0.8457156,1
0.9999975,1
1,1
0.9998586,1
1,1
0.4188866,1
1,1
1,1
1,1
0.0005350202,1
0.7097908,1
0.2957792,1
0.7097908,1
0.9999894,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2307825,1
1,1
0.9955103,1
1,1
0.8155875,1
1,1
1,1
0.2307825,1
0.9994276,1
0.9994276,1
1,1
0.2307825,1
0.2307825,1
0.2307825,1
0.2307825,1
1,1
0.9999979,1
1,1
0.6844894,1
1,1
1,1
1,1
1,1
0.9999955,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999915,1
0.9999915,1
0.9999915,1
0.7078219,1
0.9917377,1
0.2665956,1
0.9999899,1
0.9980458,1
0.7097908,1
0.4188866,1
0.9999999,1
0.9649891,1
0.0003753262,1
0.9998391,1
0.9999986,1
0.9980785,1
0.999999,1
0.4188866,1
0.7746609,1
0.4801114,1
0.6144475,1
1,1
0.9999999,1
1,1
0.9968437,1
0.9999992,1
0.9999827,1
1,1
1,1
0.9992141,1
1,1
0.9999524,1
0.2307825,1
0.2307825,1
0.2307825,1
1,1
0.9999994,1
