Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Hybotidae,5.32e-05,9.25e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Antistea elegans,Euaesthetus ruficapillus,0.001288558,0.000238066
Chaetarthria seminulum,Zora sp,0.000245429,0.000286039
Edaphus blŸhweissi,Zora sp,6.72e-05,0.000286039
Ceratopogonidae,Thanatus sp,0.001039374,0.000345458
Eucoilidae,Thanatus sp,0.000176209,0.000345458
Salticidae,Thanatus sp,0.00483721481395349,0.000345458
Chloropidae,Mangora acalypha,0.000350824,0.000345458
Eucoilidae,Mangora acalypha,0.000176209,0.000345458
Hybotidae,Mangora acalypha,9.25e-05,0.000345458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Cicadina,Philodromidae,0.000193752,0.000383458
Hybotidae,Philodromidae,9.25e-05,0.000383458
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.001039374,0.000531552
Lesteva sicula,Nestus carbonarius,0.001227146,0.000736287
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Ceratopogonidae,Thomisidae,0.001039374,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Hebridae,Thomisidae,0.00102338,0.000908555
Hebrus ruficeps,Thomisidae,0.003811513,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Anguis fragilis,Ceratopogonidae,20,0.001039374
Acupalpus flavicollis,Lesteva sicula,0.001718004,0.001227146
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Blattodea,Theridiidae,0.002285647,0.00345458
Cicadina,Theridiidae,0.000193752,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
