Score,Label
0.9999925,1
0.0003078496,1
0.9999325,1
0.9999925,1
0.2500651,1
0.9999925,1
0.8100232,1
0.2500651,1
0.9999925,1
0.2500651,1
0.2500651,1
0.0003588596,1
0.2500651,1
0.2500651,1
0.001714886,1
0.2500651,1
0.2500651,1
0.0003588596,1
0.2500651,1
0.9999925,1
0.9999925,1
0.001101187,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5799706,1
8.913394e-05,1
0.0001701334,1
0.997717,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.000182453,1
0.001587281,1
1,1
0.001587281,1
0.001587281,1
0.001587281,1
0.001587281,1
1,1
0.001587281,1
0.001587281,1
0.001587281,1
0.001714886,1
0.0001802265,1
0.0003791653,1
0.0001492268,1
0.001714886,1
0.001714886,1
1,1
0.001714886,1
0.001714886,1
0.0001492268,1
0.001714886,1
0.0003791653,1
0.001714886,1
0.001714886,1
1,1
0.2500651,0
0.0003588596,0
0.03101312,0
0.0003588596,0
0.001714886,0
0.001714886,0
0.2500651,0
0.0005213125,0
0.2500651,0
0.2500651,0
0.0003588596,0
0.0003588596,0
0.0001492268,0
0.0003588596,0
0.2500651,0
0.0003588596,0
0.001587281,0
0.0003588596,0
0.0003588596,0
0.0001492268,0
0.001587281,0
0.0001643502,0
0.2500651,0
0.2500651,0
0.2500651,0
0.2500651,0
0.001587281,0
0.2500651,0
0.2500651,0
0.2500651,0
0.0001643502,0
0.001587281,0
0.2500651,0
0.001714886,0
0.2500651,0
0.2500651,0
0.2500651,0
1,0
0.001587281,0
0.001587281,0
0.0003588596,0
0.2500651,0
0.0001643502,0
0.2500651,0
0.001587281,0
0.001714886,0
0.0003588596,0
0.0003588596,0
0.2500651,0
0.2500651,0
0.0003588596,0
0.0001643502,0
0.0003588596,0
0.2500651,0
0.2500651,0
0.2500651,0
0.001587281,0
0.2500651,0
0.0003588596,0
0.001587281,0
0.0001643502,0
0.0001643502,0
1,0
1,0
0.001714886,0
0.2500651,0
0.001714886,0
0.2500651,0
