Score,Label
0.9925579,1
0.9999995,1
1,1
0.9999794,1
0.9999908,1
0.9999965,1
0.9999995,1
0.9999998,1
0.9999974,1
0.989235,1
0.9991209,1
0.9999243,1
1,1
0.9980692,1
0.5311289,1
0.9999999,1
0.9999993,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999994,1
1,1
1,1
0.9999995,1
0.9999647,1
0.9999993,1
0.9999999,1
0.9999983,1
0.9999998,1
0.9999998,1
1,1
0.9999989,1
0.9999994,1
0.9999981,1
0.9999999,1
0.9999998,1
0.9999959,1
0.9999976,1
0.9999876,1
0.9999958,1
0.9999974,1
0.9999964,1
0.999998,1
0.9999954,1
0.9999949,1
0.9999994,1
0.9999957,1
0.999983,1
0.9999974,1
0.999999,1
0.9999987,1
0.9999992,1
0.9999999,1
0.9999995,1
0.9999975,1
0.9999912,1
0.9999865,1
0.9999958,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
0.9999996,1
1,1
0.999999,1
0.9999983,1
1,1
0.9999998,1
0.9999946,1
0.9999995,1
0.9999992,1
1,1
0.9999988,1
0.999994,1
0.9999996,1
0.9999915,1
0.9999995,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.999983,1
0.999999,1
0.9999999,1
0.9999992,1
0.9999985,1
0.999998,1
0.9999995,1
0.9999994,1
0.9999999,1
0.9999988,1
0.9999825,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999983,1
0.9999999,1
0.9999983,1
0.9999975,1
0.9999983,1
0.9999975,1
0.9999998,1
0.9999998,1
0.9999745,1
0.9999952,1
1,1
1,1
1,1
0.999983,1
0.9999983,1
1,1
0.9999999,1
0.999999,1
0.9999998,1
1,1
0.9999998,1
0.9999996,1
0.9999999,1
0.9999177,1
0.9999981,1
0.9999998,1
0.9999999,1
0.9999974,1
0.9999915,1
0.9999998,1
0.999987,1
0.9999998,1
1,1
0.9999977,1
0.9999177,1
0.9999988,1
0.9999999,1
0.9999967,1
0.9999958,1
0.9999998,1
0.9999682,1
0.9999938,1
0.9999992,1
0.9999982,1
0.9999996,1
0.9999958,1
0.9999987,1
0.9999954,1
0.9999948,1
0.9999881,1
0.9999946,1
0.9999977,1
0.9999963,1
0.9999993,1
0.9999911,1
1,1
1,1
0.9999999,1
0.999999,1
0.9999992,1
0.9999992,1
0.9999999,1
0.9999988,1
0.9999999,1
0.9999995,1
0.9999998,1
0.9999954,1
0.9999999,1
0.9999999,1
0.9999954,1
0.9999975,1
0.9999989,1
0.999999,1
0.9999975,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9999996,1
0.9999971,1
0.9999998,1
0.9999996,1
0.9999987,1
0.9999998,1
0.9999996,1
0.9999988,1
0.999999,1
0.9999995,1
0.9999999,1
0.9999996,1
0.9999378,1
0.9999999,1
0.9999993,1
0.9999993,1
0.9999992,1
0.9999993,1
0.9999946,1
0.9999996,1
0.9999979,1
0.9999093,1
0.9999998,1
0.9999957,1
0.9999993,1
0.9999999,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999983,1
0.9999994,1
0.9999998,1
0.9999993,1
0.9999993,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9999998,1
1,1
0.9999999,1
0.9999994,1
0.9999998,1
1,1
1,1
0.9999999,1
0.999994,1
0.9999999,1
0.999997,1
0.9999995,1
1,1
0.9999998,1
0.9999998,1
0.9999988,1
