Score,Label
0.7964999,1
0.07681528,1
0.05506436,1
1,1
0.9999235,1
1,1
0.05276209,1
0.05276209,1
0.05506436,1
1,1
0.05506436,1
1,1
1,1
0.9991749,1
0.05276209,1
0.05276209,1
0.05506436,1
1,1
0.05276209,1
0.05276209,1
0.05276209,1
0.9999954,1
1,1
0.9999235,1
1,1
1,1
0.05506436,1
1,1
0.05506436,1
0.05506436,1
0.05506436,1
1,1
0.05506436,1
0.9999954,1
0.9999235,1
1,1
0.9999993,1
0.9995963,1
1,1
0.9995963,1
1,1
0.9995963,1
0.9999954,1
0.9995963,1
0.9995963,1
1,1
1,1
0.9995963,1
0.9999954,1
0.9999954,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9950472,1
1,1
1,1
1,1
1,1
1,1
0.05506436,1
1,1
0.05506436,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999555,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.05506436,1
1,1
0.05276209,1
0.07681528,1
0.05276209,1
0.07681528,1
0.05276209,1
0.05506436,1
0.05276209,1
0.05276209,1
1,1
1,1
0.05276209,1
0.05276209,1
0.9995963,1
0.05506436,1
0.05506436,1
0.07681528,1
0.05276209,1
0.05276209,1
0.05276209,1
0.7454028,1
1,1
0.05276209,1
0.05276209,1
0.05506436,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05506436,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
1,0
1,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05506436,0
0.05276209,0
0.05506436,0
1,0
0.05276209,0
0.05276209,0
0.05276209,0
1,0
0.05276209,0
0.05276209,0
0.05506436,0
0.05276209,0
1,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05506436,0
0.05276209,0
0.05276209,0
0.05506436,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
1,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05506436,0
1,0
0.05276209,0
0.05506436,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
1,0
0.05276209,0
0.05506436,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
1,0
0.05276209,0
0.05276209,0
0.05506436,0
0.05276209,0
0.05506436,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05506436,0
0.05276209,0
0.05276209,0
1,0
0.05276209,0
1,0
0.05276209,0
1,0
0.05276209,0
1,0
0.9995963,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
1,0
0.05276209,0
1,0
0.05276209,0
0.05276209,0
0.05276209,0
1,0
0.05276209,0
0.05276209,0
0.05506436,0
1,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05506436,0
0.05276209,0
1,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05506436,0
0.05276209,0
0.05276209,0
1,0
0.05276209,0
0.9995963,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
1,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
1,0
1,0
0.05506436,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
0.05276209,0
