Score,Label
0.9948624,1
0.983825,1
1,1
0.9999975,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999903,1
0.9999999,1
1,1
1,1
1,1
0.9997284,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9095283,1
0.9997284,1
1,1
0.9999999,1
0.9999967,1
1,1
0.9999998,1
0.9999204,1
1,1
0.9999999,1
0.9954295,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999866,1
1,1
1,1
0.983825,1
0.9999771,1
0.9999979,1
0.9999982,1
0.983825,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9919294,1
0.9999999,1
1,1
1,1
1,1
0.644035,1
0.9999894,1
0.9891375,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.983825,1
0.9997284,1
0.983825,1
0.983825,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9095283,1
0.983825,1
0.9999979,1
1,1
0.9095283,1
1,1
0.9095283,1
0.9095283,1
0.9999226,1
0.9095283,1
0.9997284,1
0.983825,1
1,1
0.9095283,1
1,1
1,1
0.9999994,1
0.9999874,1
1,1
0.8778079,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9095283,1
1,1
1,1
0.9997284,1
0.9999996,1
0.983825,1
0.9999814,1
0.9095283,1
1,1
1,1
1,1
1,1
1,1
0.983825,1
0.9999814,1
1,1
1,1
0.9999814,1
1,1
1,1
0.9999918,1
1,1
0.9095283,1
0.983825,1
0.983825,1
0.9950169,1
0.9095283,1
0.9095283,1
0.999999,1
0.9095283,1
0.99998,1
1,1
0.9999374,1
0.9999928,1
0.8778079,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.983825,1
1,1
1,1
0.9999979,1
1,1
0.9999979,1
0.9095283,1
0.9999952,1
1,1
0.9950169,1
1,1
1,1
1,1
1,1
0.9999865,1
1,1
1,1
1,1
1,1
1,1
0.9095283,1
0.9999999,1
1,1
0.9999728,1
0.8778079,1
0.9999982,1
0.9999999,1
0.9999948,1
1,1
0.9999979,1
1,1
1,1
0.9995728,1
1,1
1,1
1,1
0.983825,1
1,1
0.9999964,1
0.9999993,1
0.9984592,1
0.9988004,1
0.983825,1
0.9990976,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9998741,1
0.9999651,1
0.983825,1
0.983825,1
0.9999999,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999814,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9997284,1
0.8778079,1
1,1
0.9999971,1
1,1
1,1
0.9999874,1
1,1
0.9999874,1
0.9999985,1
1,1
1,1
1,1
1,1
0.9999846,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
0.9952183,1
0.9999787,1
1,1
1,1
0.9999998,1
0.9999986,1
1,1
0.9999814,1
1,1
0.9999814,1
0.9999963,1
1,1
1,1
0.8778079,1
1,1
1,1
1,1
0.9950169,1
1,1
0.9999989,1
0.983825,1
1,1
0.9095283,1
0.9095283,1
0.9999998,1
0.9950169,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9095283,1
1,1
0.9999979,1
1,1
1,1
0.9999979,1
1,1
0.9999925,1
1,1
1,1
1,1
0.9999925,1
1,1
1,1
1,1
0.9950169,1
1,1
1,1
0.9987042,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
0.9999814,1
1,1
1,1
1,1
1,1
0.9999814,1
1,1
1,1
0.9997284,1
1,1
1,1
0.999984,1
0.983825,1
1,1
1,1
0.9095283,1
0.9998741,1
0.983825,1
0.9999787,1
0.9999982,1
0.9999999,1
1,1
0.9999874,1
0.9999979,1
0.9999999,1
0.9954295,1
1,1
0.983825,1
0.9950169,1
1,1
0.9999754,1
0.9999992,1
0.9959942,1
0.999983,1
1,1
1,1
0.9950169,1
0.8778079,1
1,1
0.9999979,1
0.983825,1
0.9999979,1
0.9999979,1
0.9999226,1
0.9095283,1
0.9896982,1
0.983825,1
0.983825,1
0.983825,1
1,1
0.983825,1
0.9095283,1
0.9095283,1
0.9095283,1
0.983825,1
0.9095283,1
1,1
0.9095283,1
0.9999968,1
0.9999996,1
0.7828726,1
1,1
0.9999925,1
1,1
1,1
0.8778079,1
1,1
0.983825,1
0.9954295,1
0.983825,1
0.983825,1
0.9095283,1
0.983825,1
0.9999952,1
0.983825,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9997284,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9993395,1
1,1
1,1
0.9984592,1
1,1
1,1
1,1
0.983825,1
1,1
0.9999952,1
0.9999787,1
0.9993395,1
0.9992842,1
0.983825,1
0.9999995,1
0.8855086,1
1,1
1,1
0.9999814,1
0.9999989,1
0.9999975,1
1,1
1,1
0.9999994,1
0.9999853,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
0.9954295,1
0.9999952,1
0.9999952,1
0.9999959,1
1,1
