Score,Label
0.9999988,1
1,1
1,1
1,1
0.9999907,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9997397,1
1,1
0.9999986,1
0.01815472,0
0.01815472,0
0.01815472,0
0.01815472,0
0.01815472,0
0.01815472,0
0.01815472,0
0.01650107,0
0.01815472,0
0.01815472,0
0.01650107,0
0.0197149,0
0.01815472,0
0.01650107,0
0.01815472,0
0.01650107,0
0.01815472,0
0.01815472,0
0.01815472,0
0.01815472,0
0.01815472,0
0.01815472,0
0.01650107,0
