Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,corallina offcinalis var. chilensis,-999,-999
Gelidium chilensis,gelidium rex,-999,-999
Gelidium chilensis,gymnogongrus furcellatus,-999,-999
Gelidium chilensis,hildenbrandia lecanelieri,-999,-999
Gelidium chilensis,petalonia fascia,-999,-999
Gelidium chilensis,ralfsia spp.,-999,-999
Gelidium chilensis,schyzimenia doryophora,-999,-999
Gelidium chilensis,ulva rigida,-999,-999
Nothogenia fastigiata,lessonia nigrescens,-999,-999
Nothogenia fastigiata,lithothamnion spp.,-999,-999
Nothogenia fastigiata,petroglossum spp.,-999,-999
Nothogenia fastigiata,porphyra_spp,-999,-999
Nothogenia fastigiata,rama novazelandensis,-999,-999
Nothogenia fastigiata,scythosiphon lomentaria,-999,-999
Prionitis decipiens,gelidium rex,-999,-999
Prionitis decipiens,glossophora kunthii,-999,-999
Prionitis decipiens,grateloupia ,-999,-999
Prionitis decipiens,plocamium cartilageneum,-999,-999
Prionitis decipiens,ralfsia spp.,-999,-999
Sarcothalia crispata,colpomenia phaeodactyla,-999,-999
Sarcothalia crispata,corallina offcinalis var. chilensis,-999,-999
Trematocarpus dichotomus,mazzaella laminarioides,-999,-999
Trematocarpus dichotomus,porphyra_spp,-999,-999
adenocystis utricularis,corallina offcinalis var. chilensis,-999,-999
adenocystis utricularis,glossophora kunthii,-999,-999
adenocystis utricularis,gymnogongrus furcellatus,-999,-999
adenocystis utricularis,laurencia chilensis,-999,-999
adenocystis utricularis,petalonia fascia,-999,-999
adenocystis utricularis,plocamium cartilageneum,-999,-999
adenocystis utricularis,ralfsia spp.,-999,-999
adenocystis utricularis,schyzimenia doryophora,-999,-999
ahnfeltiopsis spp.,gelidium rex,-999,-999
ahnfeltiopsis spp.,glossophora kunthii,-999,-999
ahnfeltiopsis spp.,grateloupia ,-999,-999
ahnfeltiopsis spp.,halopteris funicularis,-999,-999
ahnfeltiopsis spp.,polysiphonia_spp,-999,-999
ahnfeltiopsis spp.,ralfsia spp.,-999,-999
ahnfeltiopsis spp.,rhizoclonium cilindricum,-999,-999
ahnfeltiopsis spp.,schyzimenia doryophora,-999,-999
ahnfeltiopsis spp.,ulvella spp.,-999,-999
benthic_diatoms,corallina offcinalis var. chilensis,-999,-999
benthic_diatoms,glossophora kunthii,-999,-999
benthic_diatoms,grateloupia ,-999,-999
benthic_diatoms,plocamium cartilageneum,-999,-999
benthic_diatoms,ralfsia spp.,-999,-999
bryopsis_spp,glossophora kunthii,-999,-999
bryopsis_spp,laurencia chilensis,-999,-999
bryopsis_spp,plocamium cartilageneum,-999,-999
bryopsis_spp,ralfsia spp.,-999,-999
bryopsis_spp,ulvella spp.,-999,-999
centroceras spp.,corallina offcinalis var. chilensis,-999,-999
centroceras spp.,laurencia chilensis,-999,-999
centroceras spp.,ralfsia spp.,-999,-999
ceramium spp.,grateloupia ,-999,-999
ceramium spp.,ulvella spp.,-999,-999
chaetomorpha_spp,gelidium rex,-999,-999
chaetomorpha_spp,grateloupia ,-999,-999
chaetomorpha_spp,gymnogongrus furcellatus,-999,-999
chaetomorpha_spp,laurencia chilensis,-999,-999
chaetomorpha_spp,plocamium cartilageneum,-999,-999
chaetomorpha_spp,ralfsia spp.,-999,-999
chaetomorpha_spp,ulva rigida,-999,-999
chondrus  canaliculatus,gelidium rex,-999,-999
chondrus  canaliculatus,halopteris funicularis,-999,-999
chondrus  canaliculatus,rama novazelandensis,-999,-999
cladophora spp.,corallina offcinalis var. chilensis,-999,-999
cladophora spp.,glossophora kunthii,-999,-999
cladophora spp.,grateloupia ,-999,-999
cladophora spp.,gymnogongrus furcellatus,-999,-999
cladophora spp.,laurencia chilensis,-999,-999
cladophora spp.,plocamium cartilageneum,-999,-999
cladophora spp.,ralfsia spp.,-999,-999
cladophora spp.,schyzimenia doryophora,-999,-999
cladophora spp.,ulva rigida,-999,-999
codium dimorpha,gelidium rex,-999,-999
codium dimorpha,gymnogongrus furcellatus,-999,-999
codium dimorpha,laurencia chilensis,-999,-999
colpomenia sinuosa,gelidium rex,-999,-999
colpomenia sinuosa,halopteris funicularis,-999,-999
colpomenia sinuosa,scythosiphon lomentaria,-999,-999
corallina offcinalis var. chilensis,ectocarpus silicosus,-999,-999
corallina offcinalis var. chilensis,lithothamnion spp.,-999,-999
corallina offcinalis var. chilensis,rama novazelandensis,-999,-999
durvillaea antarctica,hildenbrandia lecanelieri,-999,-999
durvillaea antarctica,rama novazelandensis,-999,-999
durvillaea antarctica,schyzimenia doryophora,-999,-999
ectocarpus silicosus,glossophora kunthii,-999,-999
ectocarpus silicosus,gymnogongrus furcellatus,-999,-999
ectocarpus silicosus,laurencia chilensis,-999,-999
ectocarpus silicosus,plocamium cartilageneum,-999,-999
ectocarpus silicosus,ralfsia spp.,-999,-999
ectocarpus silicosus,ulvella spp.,-999,-999
enteromorpha compressa,mazzaella laminarioides,-999,-999
gelidium rex,lithothamnion spp.,-999,-999
gelidium rex,petroglossum spp.,-999,-999
gelidium rex,peysonella spp.,-999,-999
gelidium rex,polysiphonia_spp,-999,-999
gelidium rex,porphyra_spp,-999,-999
gelidium rex,rhizoclonium cilindricum,-999,-999
glossophora kunthii,rama novazelandensis,-999,-999
grateloupia ,porphyra_spp,-999,-999
grateloupia ,rama novazelandensis,-999,-999
halopteris funicularis,mazzaella laminarioides,-999,-999
laurencia chilensis,porphyra_spp,-999,-999
lithothamnion spp.,ralfsia spp.,-999,-999
lithothamnion spp.,ulvella spp.,-999,-999
mazzaella laminarioides,polysiphonia_spp,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
petalonia fascia,porphyra_spp,-999,-999
plankton,porphyra_spp,1e-05,-999
plankton,rama novazelandensis,1e-05,-999
plocamium cartilageneum,rama novazelandensis,-999,-999
polysiphonia_spp,schottera nicaensis,-999,-999
polysiphonia_spp,schyzimenia doryophora,-999,-999
polysiphonia_spp,scythosiphon lomentaria,-999,-999
porphyra_spp,ralfsia spp.,-999,-999
porphyra_spp,schyzimenia doryophora,-999,-999
porphyra_spp,ulva rigida,-999,-999
porphyra_spp,ulvella spp.,-999,-999
ralfsia spp.,rama novazelandensis,-999,-999
rama novazelandensis,ulva rigida,-999,-999
rama novazelandensis,ulvella spp.,-999,-999
adenocystis utricularis,plankton,-999,1e-05
benthic_diatoms,plankton,-999,1e-05
bryopsis_spp,plankton,-999,1e-05
chaetomorpha_spp,plankton,-999,1e-05
durvillaea antarctica,plankton,-999,1e-05
halopteris funicularis,plankton,-999,1e-05
lithothamnion spp.,plankton,-999,1e-05
Cinclodes nifrofumanus,parantheopsis ,280,10
Phymactis clematis,parantheopsis ,11.91,10
anthotoe spp.,parantheopsis ,10,10
anthotoe spp.,isolauctis spp.,10,11
