Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Munnidae,0.000228,0.0003
Ceramium ciliatum,Munnidae,0.000228,0.0003
Gracilariopsis longissima,Munnidae,0.000228,0.0003
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0006
Chondrus crispus,Omalogyra atomus,0.000228,0.0006
Gelidium corneum,Omalogyra atomus,0.000228,0.0006
Ampithoidae,Turbellaria,0.0003,0.001
PhytoP,Turbellaria,0.0001,0.001
Stenothoidae,Turbellaria,0.01,0.001
Ceramium ciliatum,Pantopoda,0.000228,0.0011
Chondrus crispus,Pantopoda,0.000228,0.0011
Gelidium corneum,Pantopoda,0.000228,0.0011
PhytoP,Turtonia minuta,0.0001,0.0011
PhytoP,Turritellidae,0.0001,0.002
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Asparagopsis armata,Rissoidae,0.000228,0.003
Ceramium ciliatum,Rissoidae,0.000228,0.003
Gracilariopsis longissima,Rissoidae,0.000228,0.003
Asparagopsis armata,Pirimela denticulata,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Pirimela denticulata,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Gracilariopsis longissima,Pirimela denticulata,0.000228,0.01
Gracilariopsis longissima,Xantho pilipes,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.017
Gracilariopsis longissima,Sphaeromatidae,0.000228,0.017
Acanthochitona crinita,Lepadogaster lepadogaster,0.02,0.05
Chondrus crispus,Lepadogaster lepadogaster,0.000228,0.05
Gelidium corneum,Lepadogaster lepadogaster,0.000228,0.05
Gobius paganellus,Lepadogaster lepadogaster,0.48,0.05
Asparagopsis armata,Ophiuroidea,0.000228,0.07
Ceramium ciliatum,Ophiuroidea,0.000228,0.07
Gracilariopsis longissima,Ophiuroidea,0.000228,0.07
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.13
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.13
Gracilariopsis longissima,Lepidochitona cinerea,0.000228,0.13
Asparagopsis armata,Carcinus maenas,0.000228,0.166
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.22
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.22
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.36
Asparagopsis armata,Gobius paganellus,0.000228,0.48
Ceramium ciliatum,Gobius paganellus,0.000228,0.48
Barnea candida,Marthasterias glacialis,0.01,0.71
Botryllus schlosseri,Marthasterias glacialis,0.01,0.71
Ceramium ciliatum,Patella ulyssiponensis,0.000228,1.18
Chondrus crispus,Patella ulyssiponensis,0.000228,1.18
Gelidium corneum,Patella ulyssiponensis,0.000228,1.18
Chondrus crispus,Palaemon longirostris,0.000228,1.19
Codium sp.,Palaemon longirostris,0.000228,1.19
Gelidium corneum,Palaemon longirostris,0.000228,1.19
Gracilariopsis longissima,Palaemon longirostris,0.000228,1.19
Ophiuroidea,Palaemon longirostris,0.07,1.19
Asparagopsis armata,Paracentrotus lividus,0.000228,11.03
Ceramium ciliatum,Paracentrotus lividus,0.000228,11.03
Gracilariopsis longissima,Paracentrotus lividus,0.000228,11.03
