Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Liocranidae,0.0012607308,0.000157183
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Culex sp,Thanatus striatus,0.001860431,0.00258748
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Jassidae,Paederus riparius,0.000213054,0.003681437
Acari phyto,Nabidae,3.45e-05,0.004642227
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Ichneumonidae,Philodromidae,0.003375354,0.00938700713333333
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Athericidae,Coenagrion sp,0.007707501,0.019435368
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Stenodema calcaratum,Trochosa spinipalpis,0.004642227,0.076000755
Ilione albiseta,Larinioides cornutus,0.012225691,0.11952846
Ichneumonidae,Locustella naevia,0.003375354,13
Agriotes lineatus,Anguis fragilis,0.012271457,20
Tetrix sp,Vulpes vulpes,0.034026931,5000
