Score,Label
1.795288e-05,1
0.9999802,1
0.9990163,1
0.002331043,1
0.9857265,1
0.9991,1
0.8884578,1
0.3346594,1
0.00840081,1
0.9998569,1
0.9999989,1
0.9998736,1
0.01937059,1
0.9014056,1
0.4053359,1
0.9994611,1
1,1
0.9985581,1
0.9425067,1
0.8545383,1
0.9980139,1
0.9994319,1
0.002331043,1
0.9999629,1
1,1
1,1
0.002331043,1
0.9999999,1
0.9999999,1
0.9969247,1
0.308628,1
0.9744008,1
0.9351791,1
0.9994319,1
0.9999887,1
0.9999998,1
0.9999887,1
0.99612,1
0.9999899,1
0.0004144427,1
0.9923431,1
1,1
0.009327776,1
0.9999887,1
0.308628,1
0.308628,1
0.9999802,1
0.9999647,1
0.0008498544,1
0.9994611,1
0.9802233,1
0.9969552,1
0.0005583342,1
0.2688716,1
0.3346594,1
0.9988967,1
0.9999313,1
0.308628,1
0.01386058,1
0.308628,1
0.9999827,1
0.308628,1
0.308628,1
0.308628,1
0.2106306,1
0.2106306,1
0.05816149,0
0.0002872257,0
7.033718e-06,0
1,0
8.281454e-06,0
3.378584e-05,0
0.5141301,0
0.0002013955,0
0.00612916,0
0.0002872257,0
0.308628,0
0.01550505,0
0.308628,0
0.009537078,0
0.002625239,0
0.308628,0
0.0003570583,0
8.281454e-06,0
3.378584e-05,0
0.004053663,0
0.04774263,0
3.378584e-05,0
0.002331043,0
8.281454e-06,0
0.3417045,0
0.0002013955,0
0.308628,0
3.378584e-05,0
0.01386058,0
0.0009221401,0
7.033718e-06,0
0.0002013955,0
0.0009221401,0
0.4931025,0
3.378584e-05,0
0.9802233,0
0.0002872257,0
0.002331043,0
0.0002872257,0
3.378584e-05,0
0.001072144,0
0.03036213,0
0.3493052,0
0.3493052,0
3.378584e-05,0
3.378584e-05,0
0.8241463,0
8.281454e-06,0
0.9998661,0
0.0002872257,0
0.004187689,0
0.2794063,0
3.378584e-05,0
0.01386058,0
0.0002013955,0
0.04459973,0
0.001371157,0
1.786785e-05,0
0.0002872257,0
0.3493052,0
0.001437646,0
0.408407,0
0.000577577,0
0.0002872257,0
0.9689659,0
0.001437646,0
1.786785e-05,0
0.0002013955,0
3.378584e-05,0
0.004675933,0
0.208825,0
0.003937827,0
0.2067705,0
3.378584e-05,0
0.0002872257,0
3.378584e-05,0
3.321391e-05,0
3.378584e-05,0
0.308628,0
0.0001914899,0
0.0003570583,0
3.378584e-05,0
0.0009221401,0
0.002625239,0
8.281454e-06,0
7.033718e-06,0
0.004675933,0
0.007207669,0
7.033718e-06,0
0.007921616,0
0.3493052,0
0.002625239,0
0.0002872257,0
0.3559143,0
0.003682272,0
0.0002872257,0
0.308628,0
0.9239576,0
0.9999818,0
0.308628,0
0.0003570583,0
4.099176e-05,0
3.378584e-05,0
0.000577577,0
0.3493052,0
0.0002872257,0
1.699096e-06,0
0.02765733,0
0.4373971,0
4.099176e-05,0
3.378584e-05,0
0.01550505,0
3.378584e-05,0
3.378584e-05,0
0.0003570583,0
1.786785e-05,0
0.004675933,0
0.7646813,0
3.378584e-05,0
4.099176e-05,0
0.001437646,0
0.0003570583,0
0.01386058,0
3.378584e-05,0
0.004187689,0
0.3417045,0
0.679535,0
0.1067215,0
0.308628,0
3.378584e-05,0
0.3493052,0
8.281454e-06,0
