Score,Label
6.815137e-07,1
3.821127e-08,1
0.6606094,1
0.6606094,1
0.9999994,1
0.999065,1
0.6606094,1
0.9972109,1
0.9999729,1
3.821127e-08,1
0.9974551,1
0.662974,1
0.9988706,1
1,1
0.002757858,1
0.3153424,1
0.9999272,1
0.9999985,1
1,1
0.6606094,1
0.6606094,1
0.9932745,1
0.3508187,1
0.9992846,1
1,1
0.3508187,1
0.9989616,1
0.9999224,1
0.9999149,1
1,1
0.9981365,1
0.9996879,1
0.6566309,1
0.9999998,1
0.9977965,1
0.9997706,1
0.9999985,1
0.9999897,1
0.8499535,1
1,1
0.9999737,1
0.6566309,1
0.9999874,1
0.01183113,1
2.719687e-06,1
0.9997674,1
1,1
0.9999189,1
0.9999897,1
0.9999189,1
0.000322214,0
0.0001110439,0
0.6606094,0
0.03315915,0
9.671685e-07,0
3.934903e-07,0
1.861543e-09,0
8.838174e-07,0
0.06762473,0
6.20714e-07,0
3.899962e-09,0
9.828761e-07,0
1.640056e-07,0
3.934903e-07,0
0.4983708,0
4.045605e-06,0
0.4983708,0
9.671685e-07,0
3.934903e-07,0
1.861543e-09,0
1.640056e-07,0
0.6606094,0
9.828761e-07,0
3.934903e-07,0
5.396251e-09,0
0.6606094,0
6.815137e-07,0
0.6606094,0
0.2629198,0
0.9957901,0
1.640056e-07,0
7.353124e-07,0
0.9999988,0
1.067488e-07,0
0.006480197,0
1.90396e-08,0
0.007071448,0
0.3508187,0
0.0003042151,0
0.0001110439,0
0.0005733327,0
3.934903e-07,0
5.333884e-08,0
2.035934e-05,0
3.934903e-07,0
3.934903e-07,0
1.861543e-09,0
1.640056e-07,0
3.934903e-07,0
0.9999967,0
2.075019e-05,0
3.934903e-07,0
0.0006703904,0
8.996347e-07,0
5.396251e-09,0
5.329809e-05,0
6.20714e-07,0
0.94692,0
3.910833e-07,0
2.075019e-05,0
1.94822e-07,0
1.50054e-10,0
0.0003376049,0
7.782144e-06,0
3.910833e-07,0
0.9999928,0
5.396251e-09,0
2.699802e-05,0
0.6254808,0
4.786756e-06,0
5.197293e-08,0
0.9983297,0
5.333884e-08,0
0.6606094,0
7.533723e-09,0
0.4983708,0
5.396251e-09,0
5.28921e-06,0
0.000560254,0
5.396251e-09,0
1.042062e-05,0
9.671685e-07,0
3.934903e-07,0
1.861543e-09,0
0.0006703904,0
0.344636,0
3.934903e-07,0
7.124138e-09,0
