Score,Label
0.4503047,1
0.8293771,1
0.9999685,1
4.266845e-06,1
0.00160866,1
0.9999818,1
0.9999818,1
4.266845e-06,1
4.266845e-06,1
1,1
4.266845e-06,1
4.266845e-06,1
0.001413889,1
0.9988797,1
0.9988797,1
0.9988797,1
0.9988797,1
0.9988797,1
2.137386e-05,1
0.9999596,1
0.9999928,1
0.9999818,1
1,1
1,1
2.886174e-05,1
0.9988132,1
1,1
0.9735247,1
0.9999799,1
0.999993,1
0.999993,1
0.9999799,1
0.9999799,1
0.9735247,1
0.9999799,1
0.9999799,1
0.9735247,1
1,1
0.9999799,1
8.529487e-07,0
9.878636e-05,0
0.0007961634,0
0.0007961634,0
8.529487e-07,0
9.878636e-05,0
9.878636e-05,0
1.40964e-06,0
0.0007961634,0
9.878636e-05,0
0.9815109,0
2.00851e-06,0
0.01696149,0
1.40964e-06,0
0.0007961634,0
2.00851e-06,0
0.0007961634,0
0.0004331801,0
0.0001262282,0
0.0001262282,0
0.0007961634,0
0.9999999,0
5.660633e-05,0
1.40964e-06,0
5.361941e-05,0
0.9985219,0
0.0007961634,0
1.40964e-06,0
0.0004331801,0
0.0004331801,0
0.0007961634,0
0.0007961634,0
0.9985219,0
9.878636e-05,0
9.878636e-05,0
1,0
2.00851e-06,0
1.40964e-06,0
0.0004331801,0
0.0004331801,0
0.0007961634,0
0.0007961634,0
8.529487e-07,0
5.361941e-05,0
9.878636e-05,0
2.00851e-06,0
