Score,Label
0.4193468,1
0.999603,1
0.8285694,1
0.1554306,1
0.1554306,1
0.9969376,1
0.0160963,1
0.00442301,1
0.9875175,1
6.929019e-08,1
3.186005e-05,1
0.9999465,1
0.4016336,1
0.003530391,1
0.7114514,1
0.4974195,1
0.9999996,1
0.4974195,1
0.4974195,1
0.6266746,1
0.4974195,1
0.9999996,1
0.9973658,1
0.4974195,1
0.7886968,1
0.8715605,1
0.4974195,1
0.8844262,1
0.02907673,1
0.9997768,1
0.5184458,1
0.425974,1
0.097217,1
0.8935273,1
0.01151226,1
1,1
0.9999992,1
0.9999911,1
0.9994931,1
0.9999999,1
0.9993201,1
0.9995295,1
1,1
0.9049596,1
0.6075581,1
0.1147183,1
0.3401208,1
0.5184458,1
0.7016386,1
0.884926,1
0.9885942,1
0.7094436,1
0.9926414,1
0.8815403,1
0.625397,1
1,1
1,1
0.4016336,1
0.8844262,1
0.999992,1
0.001203882,1
0.8715605,1
0.9999995,1
0.7886968,1
1,1
0.9999924,1
0.3368348,1
0.3368348,1
0.3368348,1
0.9989886,1
0.425974,1
0.3547325,1
0.4155399,1
0.8285694,1
0.3541295,1
0.7993286,1
0.9621477,1
0.99897,1
0.5184458,1
0.625397,1
0.425974,1
0.7543619,1
0.3329782,1
0.7886968,1
0.9999939,1
9.791103e-17,1
0.6235052,1
0.4288061,1
0.425974,1
0.03848614,1
0.3695788,1
0.4356636,1
0.6858987,1
0.7154126,1
0.5609889,1
0.6235052,1
0.9634154,1
0.3293025,1
0.9999973,1
1,1
0.3145305,1
0.9778165,1
0.4899428,1
0.1054406,1
0.4088956,1
0.950254,1
0.9998587,1
0.003530391,1
0.9999176,1
0.6276311,1
1,1
0.9999822,1
0.001846237,1
0.9989886,1
1,1
0.5184458,1
0.6075581,1
0.9974315,1
0.9999999,1
0.2631451,1
0.9999892,1
0.4088956,1
0.999953,1
0.5338925,1
1,1
0.7728665,1
0.9992759,1
0.3368348,1
0.9524708,1
0.3368348,1
0.999768,1
0.3368348,1
0.9453517,1
7.094476e-22,1
0.9937122,1
0.9999905,1
1,1
0.9994234,1
0.9994442,1
0.2202716,1
7.203239e-12,1
5.078829e-14,1
