Score,Label
7.847141e-05,1
0.9936457,1
1,1
0.01181974,1
0.04191121,1
0.0002219101,1
5.168404e-05,1
0.004999221,1
0.2491306,1
0.982994,1
0.982994,1
1,1
0.9987993,1
0.9173486,1
0.9997497,1
0.9173486,1
0.2900503,1
0.95279,1
1,1
0.9997497,1
1,1
0.9379574,1
0.000201341,1
0.0001481523,1
1,1
0.9999999,1
0.9999857,1
1,1
0.9368517,1
1,1
1,1
0.8979645,1
0.001873313,1
0.8979645,1
1,1
1,1
1,1
0.001873313,1
0.9999897,1
0.9999673,1
1,1
0.9807048,1
0.0009186461,1
6.635125e-05,1
0.6181773,1
0.9999716,1
1,1
0.2222793,1
0.5483496,1
1,1
0.9999716,1
0.9999716,1
0.9999716,1
0.6181773,1
0.9999732,1
1,1
1,1
1,1
0.9999868,1
0.9999732,1
1,1
0.9999732,1
1,1
1,1
0.9999732,1
0.9998595,0
0.0002219101,0
0.0002219101,0
0.0009186461,0
3.983162e-05,0
0.0002219101,0
0.000150072,0
0.0002219101,0
0.0002219101,0
3.983162e-05,0
0.0002219101,0
1,0
3.983162e-05,0
0.0002219101,0
0.004999221,0
0.0002219101,0
0.9999009,0
0.0002219101,0
3.983162e-05,0
3.983162e-05,0
5.168404e-05,0
0.0001864864,0
0.0002219101,0
0.0002219101,0
0.004999221,0
0.004999221,0
0.004999221,0
0.9974397,0
0.0002219101,0
0.9997497,0
0.0002219101,0
0.0002219101,0
3.983162e-05,0
0.2491306,0
0.004999221,0
3.983162e-05,0
0.0002219101,0
0.0002219101,0
3.983162e-05,0
5.168404e-05,0
0.004999221,0
3.983162e-05,0
3.983162e-05,0
5.168404e-05,0
3.983162e-05,0
0.0002219101,0
3.983162e-05,0
0.004999221,0
1,0
3.983162e-05,0
0.004999221,0
0.2491306,0
0.0002219101,0
0.2491306,0
0.0002219101,0
5.168404e-05,0
0.0002219101,0
6.262236e-05,0
3.983162e-05,0
0.2491306,0
3.983162e-05,0
0.2491306,0
0.0002219101,0
5.168404e-05,0
3.983162e-05,0
0.0002219101,0
5.168404e-05,0
3.983162e-05,0
3.983162e-05,0
3.983162e-05,0
0.0002219101,0
0.2491306,0
