Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0005
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0005
Ceramium ciliatum,Stenothoidae,0.000228,0.0009
Dictyota dichotoma,Stenothoidae,0.000228,0.0009
Laurencia pinnatifida,Stenothoidae,0.000228,0.0009
Asparagopsis armata,Gammaridae,0.000228,0.001
Ceramium ciliatum,Gammaridae,0.000228,0.001
Colpomenia peregrina,Gammaridae,0.000228,0.001
Dictyota dichotoma,Gammaridae,0.000228,0.001
Colpomenia peregrina,Mysida,0.000228,0.0013
Laurencia pinnatifida,Mysida,0.000228,0.0013
Chondrus crispus,Tricolia pullus,0.000228,0.0019
Laurencia pinnatifida,Tricolia pullus,0.000228,0.0019
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0019
Asparagopsis armata,Insecta,0.000228,0.0022
Ellisolandia elongata,Insecta,0.000228,0.0022
Bifurcaria bifurcata,Rissoidae,0.000228,0.0024
Chondrus crispus,Rissoidae,0.000228,0.0024
Colpomenia peregrina,Rissoidae,0.000228,0.0024
Dictyota dichotoma,Rissoidae,0.000228,0.0024
Laurencia pinnatifida,Rissoidae,0.000228,0.0024
Insecta,Polychaeta,0.0022,0.006
Asparagopsis armata,Ophiuroidea,0.000228,0.0062
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0062
Chondrus crispus,Ophiuroidea,0.000228,0.0062
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.0062
Dictyota dichotoma,Ophiuroidea,0.000228,0.0062
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0062
Bifurcaria bifurcata,Calliopidae,0.000228,0.0082
Chondrus crispus,Sphaeromatidae,0.000228,0.015
Cystoseira sp.,Sphaeromatidae,0.000228,0.015
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.086
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.086
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.086
Chondrus crispus,Lepidochitona cinerea,0.000228,0.086
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.086
Amphilochidae,Palaemon elegans,0.0024,0.11
Acanthochitona crinita,Gobius paganellus,0.0016,0.243
Amphilochidae,Gobius paganellus,0.0024,0.243
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.243
Ceramium ciliatum,Gobius paganellus,0.000228,0.243
Colpomenia peregrina,Gobius paganellus,0.000228,0.243
Dictyota dichotoma,Gobius paganellus,0.000228,0.243
Ellisolandia elongata,Gobius paganellus,0.000228,0.243
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.55
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.55
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.55
Asparagopsis armata,Eriphia verrucosa,0.000228,1
