Score,Label
0.9974911,1
0.9974911,1
0.9974911,1
0.04757534,1
0.9974911,1
0.6051859,1
0.04757534,1
0.9974911,1
0.750264,1
0.1874898,1
0.01814641,1
0.9974911,1
0.9956971,1
0.02258071,1
0.9974911,1
0.9956971,1
0.9974911,1
0.750264,1
0.1874898,1
0.6051859,1
0.01814641,1
0.9974911,1
0.9956971,1
0.9956971,1
0.02258071,1
0.9974911,1
0.9974911,1
0.9956971,1
0.01814641,1
0.9974911,1
0.9974911,1
0.02258071,1
0.750264,1
0.1874898,1
0.7254768,1
0.03775078,1
0.03775078,1
0.846297,1
0.7254768,1
0.03775078,1
0.7254768,1
0.03775078,1
0.7254768,1
0.7254768,1
0.846297,1
0.03775078,1
0.7254768,1
0.7254768,1
0.1874898,0
0.1874898,0
0.01027038,0
0.01027038,0
0.750264,0
0.1874898,0
0.750264,0
0.1874898,0
0.1874898,0
0.1874898,0
0.9974911,0
0.1874898,0
0.01027038,0
0.01027038,0
0.01027038,0
0.01027038,0
0.1874898,0
0.1874898,0
0.1874898,0
0.01027038,0
0.1874898,0
0.1874898,0
0.01027038,0
0.1874898,0
0.01027038,0
0.1874898,0
0.1874898,0
0.01027038,0
0.1874898,0
0.1874898,0
0.750264,0
0.1874898,0
0.750264,0
0.01027038,0
0.9974911,0
0.1874898,0
0.01027038,0
0.1874898,0
0.1874898,0
0.750264,0
0.1874898,0
0.9974911,0
0.1874898,0
0.1874898,0
0.1874898,0
0.1874898,0
0.1874898,0
0.1874898,0
0.1874898,0
0.04757534,0
0.1874898,0
0.750264,0
0.1874898,0
0.9974911,0
0.1874898,0
0.750264,0
0.1874898,0
0.1874898,0
0.1874898,0
0.1874898,0
0.750264,0
0.9974911,0
0.01027038,0
0.1874898,0
0.1874898,0
0.1874898,0
0.1874898,0
0.1874898,0
0.1874898,0
0.01027038,0
0.9974911,0
0.1874898,0
0.9974911,0
0.750264,0
0.9974911,0
0.9974911,0
0.1874898,0
0.1874898,0
0.1874898,0
0.01027038,0
0.1874898,0
0.1874898,0
0.01027038,0
0.1874898,0
0.1874898,0
0.1874898,0
0.1874898,0
0.1874898,0
0.01027038,0
0.1874898,0
0.1874898,0
0.1874898,0
0.1874898,0
0.1874898,0
0.1874898,0
0.1874898,0
