Score,Label
0.002519429,1
1,1
0.9999982,1
0.9999387,1
0.7983426,1
0.9983613,1
1,1
1,1
1,1
1,1
1,1
0.008864976,1
1,1
0.9999995,1
1,1
0.008864976,1
0.008864976,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0019625,1
1,1
0.9999387,1
0.0019625,1
0.0019625,1
0.9999955,1
0.0019625,1
0.0019625,1
0.0019625,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3330219,0
0.9999999,0
0.0019625,0
0.002519429,0
0.9999387,0
0.002519429,0
0.002519429,0
0.9876819,0
0.002519429,0
0.9876819,0
0.9876819,0
0.9876819,0
0.9876819,0
0.002519429,0
0.9999999,0
0.0019625,0
0.002519429,0
0.002519429,0
0.002519429,0
0.9876819,0
0.002519429,0
0.9876819,0
0.9876819,0
0.9876819,0
0.002519429,0
1,0
0.002519429,0
0.002519429,0
0.3330219,0
0.9876819,0
0.3330219,0
0.3330219,0
0.0019625,0
0.9999387,0
0.9876819,0
0.0019625,0
0.002519429,0
0.9876819,0
0.002519429,0
0.3330219,0
0.002519429,0
0.9876819,0
0.0019625,0
0.002519429,0
