Score,Label
0.4106769,1
0.8023132,1
0.6882912,1
0.8577257,1
0.9995548,1
0.9656901,1
0.8627253,1
0.8627253,1
0.9995548,1
0.6882912,1
0.999693,1
0.999925,1
0.9988067,1
0.9864815,1
0.9489357,1
0.9732289,1
0.9489357,1
0.9989548,1
0.6820647,1
0.9995548,1
0.9989009,1
0.6501074,1
0.8737935,1
0.1416645,1
0.9814146,1
0.6820647,1
0.9820755,1
0.9790243,1
0.006450434,1
0.9994997,1
1,1
0.9999995,1
0.8540177,1
0.9999818,1
0.9999998,1
0.9999952,1
0.8023132,1
0.986455,1
0.9884295,1
0.9988067,1
0.9914874,1
0.1544092,1
0.9999952,1
0.9999996,1
0.03320941,1
0.8023132,1
0.999693,1
0.9999021,1
0.4751053,1
0.9988067,1
0.9988067,1
0.9203882,1
0.9999516,1
0.3966085,1
0.1811153,1
0.03320941,1
0.9980762,1
0.9954856,1
0.9999291,1
0.9995213,1
0.980476,1
0.6820647,1
0.999925,1
0.9980982,1
0.6820647,1
0.6820647,1
0.9651577,1
0.8023132,1
0.9999996,1
0.9973758,1
0.9993749,1
0.6820647,1
0.8023132,1
0.9864815,1
0.4918198,1
0.8023132,1
0.4918198,1
0.997943,1
0.9864815,1
0.9609395,1
0.9864815,1
0.8023132,1
0.8023132,1
0.9948548,1
0.8023132,1
0.4918198,1
0.997943,1
0.8737935,1
0.8023132,1
0.8023132,1
0.999925,1
0.8023132,1
0.8023132,1
0.8023132,1
0.8023132,1
0.9864815,1
0.9951256,1
0.8023132,1
0.980476,1
0.4918198,1
0.9482701,1
0.9992454,1
0.05451334,1
0.9999999,1
0.6369377,1
0.9999685,1
0.964447,1
0.8340763,1
0.02335826,1
0.9998171,0
0.9996884,0
0.6369377,0
0.8023132,0
0.8023132,0
0.6882912,0
0.8542506,0
0.007821371,0
0.6820647,0
0.0005810723,0
0.01730155,0
0.6369377,0
0.8023132,0
0.02525809,0
0.01730155,0
0.6882912,0
0.0006176961,0
0.8737935,0
0.964447,0
0.000393718,0
0.8023132,0
0.0003676632,0
0.0006722137,0
0.0003563661,0
0.8776726,0
0.8023132,0
0.8023132,0
0.6882912,0
0.8023132,0
0.04304157,0
0.6882912,0
0.964447,0
0.02335826,0
0.0006722137,0
0.8023132,0
