Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Herina parva,Theridion sp,0.00132888,9.64e-05
Muscidae flor,Theridion sp,0.001456452,9.64e-05
Theridiidae,Theridion sp,0.000690916,9.64e-05
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Araneae,Hypostenus latifrons,0.010881926,0.000490858
Asellus aquaticus,Bidessus unistriatus,0.005633013,0.000490858
Asellus aquaticus,Hypostenus latifrons,0.005633013,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.00100612828571429,0.000531552
Acari phyto,Phlaeothripidae,3.45e-05,0.000589844
Asellus aquaticus,Theridiidae,0.005633013,0.000690916
Jassidae,Theridiidae,0.000542408,0.000690916
Bidessus unistriatus,Gnathonarium dentatum,0.000490858,0.000749644
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Hybotidae,Philodromidae,0.000457135,0.001205648
Ceratopogonidae,Thomisidae,0.00100612828571429,0.001381832
Hybotidae,Thomisidae,0.000457135,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Asellus aquaticus,Polyhydrus lineatus,0.005633013,0.001963433
Cicadoidea,Clubiona juvenis,0.000258987,0.002062384
Hebrus pusillus,Pirata sp,0.003811513,0.002193658
Cicadoidea,Paederus riparius,0.000258987,0.002454292
Pachybrachius sp,Paederus riparius,0.005350777,0.002454292
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Salticidae,Sitticus caricis,0.00516213038888889,0.003357852
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Araneae,Salticidae,0.010881926,0.00516213038888889
Philodromidae,Salticidae,0.001205648,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Cloeon simile,Pisaura mirabilis,0.003539066,0.010709197
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Lepidoptera,Pisaura mirabilis,0.00734853175,0.010709197
Phlaeothripidae,Pisaura mirabilis,0.000589844,0.010709197
Anthocomus coccineus,Larinioides sp,0.008884535,0.01126193
Cicadoidea,Lycosidae,0.000258987,0.012851037
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Araneae,Dolomedes sp,0.010881926,0.106746515
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Culex sp,Dolomedes sp,0.000903638,0.106746515
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Herina parva,Sympetrum vulgatum,0.00132888,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Ceratopogonidae,Sympetrum sp,0.00100612828571429,0.244785363
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Glossiphonia heteroclita,Rana sp,0.519660093,2
Odacantha melanura,Rana sp,0.009449022,2
Araneidae,Emberiza schoeniclus,3.45e-05,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Clubiona sp,Emberiza schoeniclus,0.000960373,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Oligochaeta,Vulpes vulpes,0.089061662,5000
