Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Chaetarthria seminulum,Zora sp,0.000245429,3.45e-05
Drosophilidae,Theridion sp,0.000531552,3.45e-05
Euconnus hirticollis,Zora sp,8.05e-05,3.45e-05
Psychodidae,Zora sp,0.000393512911764706,3.45e-05
Acari phyto,Euconnus hirticollis,3.45e-05,8.05e-05
Acari pred,Euconnus hirticollis,3.45e-05,8.05e-05
Euconnus hirticollis,Hahnia pusilla,8.05e-05,0.000172729
Antistea elegans,Hypocyphtus discoideus,0.00049746,0.000245429
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Euconnus hirticollis,Hypocyphtus discoideus,8.05e-05,0.000245429
Gongylidiellum murcidum,Hypocyphtus discoideus,0.000287767,0.000245429
Hahnia pusilla,Hypocyphtus discoideus,0.000172729,0.000245429
Hebrus ruficeps,Hypocyphtus discoideus,0.003835945,0.000245429
Drosophilidae,Thanatus sp,0.000531552,0.00027153
Eupterygini,Thanatus sp,0.000366492,0.00027153
Hybotidae,Thanatus sp,8.21e-05,0.00027153
Jassidae,Thanatus sp,0.000434903,0.00027153
Philodromidae,Thanatus sp,0.000421459,0.00027153
Ootetrastichus sp,Salticidae,0.000212621,0.000302276
Philodromidae,Salticidae,0.000421459,0.000302276
Proctotrupoidea,Salticidae,7.97e-05,0.000302276
Hybotidae,Philodromidae,8.21e-05,0.000421459
Araneae,Hemistenus flavipes,0.010881926,0.000490858
Eupterygini,Hemistenus flavipes,0.000366492,0.000490858
Hebrus ruficeps,Linyphiidae,0.003835945,0.00049746
Delphacidae,Microlinyphia impigra,0.000351832,0.00077728
Anacaena limbata,Zelotes sp,0.000245429,0.001036374
Blattodea,Zelotes sp,0.001622072,0.001036374
Chartoscirta cincta,Zelotes sp,0.003884811,0.001036374
Delphacidae,Zelotes sp,0.000351832,0.001036374
Eupterygini,Zelotes sp,0.000366492,0.001036374
Hypocyphtus discoideus,Zelotes sp,0.000245429,0.001036374
Pirata sp,Zelotes sp,0.00238366,0.001036374
Trichoniscidae,Zelotes sp,0.002949221,0.001036374
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Aleocharinae,Lithobius sp,0.000245429,0.001474611
Arctosa sp,Lithobius sp,0.016858349,0.001474611
Coleoptera,Lithobius sp,0.010129911,0.001474611
Delphacidae,Lithobius sp,0.000351832,0.001474611
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Hypocyphtus discoideus,Lithobius sp,0.000245429,0.001474611
Jassinae,Lithobius sp,0.004178004,0.001474611
Thripomorpha verralli,Trigonometopus frontalis,0.000265776,0.0015415
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Ceratopogonidae,Empididae,0.00121523724137931,0.001594655
Antistea elegans,Staphylininae,0.00049746,0.001718004
Chironomidae,Staphylininae,0.000426386538461538,0.001718004
Jassidae,Staphylininae,0.000434903,0.001718004
Lithobius sp,Staphylininae,0.001474611,0.001718004
Microlinyphia impigra,Staphylininae,0.00077728,0.001718004
Pardosa sp,Staphylininae,0.001043283,0.001718004
Ceratopogonidae,Dolichopus nitidus,0.00121523724137931,0.001860431
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Paederus riparius,Robertus insignis,0.005276727,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Eupterygini,Pirata sp,0.000366492,0.00238366
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Campsicnemus scambus,Clubiona sp,0.001063104,0.002780937
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Araneae,Pirata piraticus,0.010881926,0.00518187
Blattodea,Pirata piraticus,0.001622072,0.00518187
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Araneae,Paederus riparius,0.010881926,0.005276727
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Eupterygini,Paederus riparius,0.000366492,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Anacaena limbata,Araneae,0.000245429,0.010881926
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Campsicnemus scambus,Larinioides sp,0.001063104,0.011503751
Eupterygini,Larinioides sp,0.000366492,0.011503751
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Pachybrachius sp,Tibellus maritimus,0.004642227,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Araneae,Arctosa sp,0.010881926,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Araneae,Trochosa sp,0.010881926,0.018654731
Blattodea,Trochosa sp,0.001622072,0.018654731
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Pirata tenuitarsis,Trochosa sp,0.009672823,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Brachycera,Lithobius piceus,0.000744173,0.02772268
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Ceratopogonidae,Pisaura mirabilis,0.00121523724137931,0.030296665
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Limoniidae,Sympetrum striolatum,0.00213605096296296,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Platycheirus sp,Sympetrum striolatum,0.004783966,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Brachycera,Hyla arborea arborea,0.000744173,1
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Agonum viduum,Emberiza schoeniclus,0.033623793,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneae,Emberiza schoeniclus,0.010881926,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Aeshnidae,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Emberiza schoeniclus,Falco subbuteo,20,210
Hyla arborea arborea,Vulpes vulpes,1,5000
Oligochaeta,Vulpes vulpes,0.184726629,5000
