Score,Label
0.003026813,1
0.08793,1
0.08793,1
0.006542122,1
0.007524534,1
0.08315749,1
0.01227418,1
0.08315749,1
0.003026813,1
0.00474617,1
0.00474617,1
0.4419757,1
0.8025891,1
0.4419757,1
0.4419757,1
0.975323,1
0.08793,1
0.01651468,1
0.00474617,1
0.08793,1
0.9964108,1
0.001789052,1
0.000432436,1
0.01227418,1
0.002779825,1
0.01106466,1
0.9886385,1
0.0101156,1
0.9983839,1
0.9999994,1
0.4351815,1
0.4419757,1
0.4419757,1
0.4419757,1
0.4419757,1
0.04368927,1
0.4419757,1
0.4419757,1
0.1369587,1
0.4419757,1
0.1369587,1
0.02315296,1
1,1
0.9999936,1
0.9933594,1
0.9997851,1
0.9997851,1
0.02315296,1
0.9993756,1
0.003026813,1
0.08793,1
0.00474617,1
0.08793,1
0.001789052,1
0.08793,1
0.0167485,1
0.000432436,1
0.05046753,1
0.08793,1
0.01611255,1
0.002767029,1
0.1131653,1
0.08793,1
0.2497527,1
0.8554251,1
0.6719887,1
0.9988729,1
0.02403204,1
0.9999031,1
0.8554251,1
0.002307793,1
0.8554251,1
0.9340398,1
0.8554251,1
0.8554251,1
0.8554251,1
0.991819,1
0.01651468,1
0.08793,1
0.01651468,1
0.00474617,1
0.08793,1
0.000432436,1
0.05046753,1
0.08793,1
0.002767029,1
0.08793,1
0.08793,1
0.2497527,1
0.9991892,1
0.8283082,1
0.9954329,1
0.9987948,1
0.9987948,1
0.9935297,1
0.9999247,1
0.001789052,1
0.9999859,1
0.001789052,1
0.9881971,1
0.9984281,1
0.999999,1
0.001789052,1
0.999823,1
0.9967515,1
0.001789052,1
0.9626589,1
0.9998001,1
0.01227418,1
0.03148479,1
0.0167485,1
0.002779825,1
0.01106466,1
0.0167485,1
0.006607592,1
0.0167485,1
0.0167485,1
0.9999706,1
0.9999706,1
0.01068429,1
0.003448574,1
0.0167485,1
0.006607592,1
0.003026813,1
0.08793,1
0.00474617,1
0.001789052,1
0.0167485,1
0.000432436,1
0.05046753,1
0.08793,1
0.01611255,1
0.08793,1
0.002767029,1
0.08793,1
0.08793,1
0.2497527,1
0.3333225,1
0.08793,1
0.4419757,1
0.08793,1
0.08793,1
0.4419757,1
0.8025891,1
0.975323,1
0.9626589,1
0.9915964,1
0.004518265,1
0.1369587,1
0.9988004,1
0.0265037,1
0.4419757,1
0.4419757,1
0.9922356,1
0.03229534,1
0.4419757,1
0.4419757,1
0.9999765,1
0.9929168,1
0.001514678,1
0.1881826,1
0.9999951,1
0.9683625,1
0.9586241,1
0.9835348,1
0.9886385,1
0.001514678,1
0.001514678,1
0.001514678,1
0.9843461,1
0.9843461,1
0.8344935,1
1,1
0.9999812,1
0.9843461,1
0.9996415,1
1,1
0.9843461,1
0.9985589,1
0.9843461,1
0.9843461,1
0.8025891,1
0.9996415,1
0.9843461,1
0.9843461,1
0.9843461,1
0.01651468,1
0.003026813,1
0.08793,1
0.00474617,1
0.08793,1
0.9964108,1
0.001789052,1
0.000432436,1
0.05046753,1
0.08793,1
0.01611255,1
0.002767029,1
0.4419757,1
0.08793,1
0.1131653,1
0.2497527,1
0.08793,1
0.4419757,1
0.0167485,1
0.08793,1
0.08793,1
0.00474617,1
0.9964108,1
0.001789052,1
0.05046753,1
0.002767029,1
0.4419757,1
0.08793,1
0.9991892,1
0.9954329,1
0.9997398,1
0.9330177,1
0.9997398,1
0.9330177,1
0.9330177,1
0.273995,1
0.9724549,1
1,1
0.9999965,1
0.007524534,1
0.999992,1
0.9724549,1
0.4419757,1
0.8025891,1
0.975323,1
0.9626589,1
0.4419757,1
0.003448574,1
0.9915964,1
0.004518265,1
0.4419757,1
0.4419757,1
0.1369587,1
0.1369587,1
0.4419757,1
0.9988004,1
0.0265037,1
0.4419757,1
0.4419757,1
0.9686637,1
0.003448574,1
0.4419757,1
0.4419757,1
0.08793,1
0.01651468,1
0.8554251,1
0.08793,1
0.08793,1
0.02491373,1
0.8189867,1
0.02491373,1
0.9816862,1
0.02491373,1
1,1
0.02491373,1
0.02491373,1
0.9999613,1
0.02491373,1
0.02491373,1
0.9943461,1
0.9996951,1
0.9251259,1
0.02491373,1
0.02491373,1
0.9319831,1
0.9996951,1
0.02491373,1
0.9999992,1
0.7133131,1
1,1
0.9999977,1
0.9991264,1
0.7133131,1
0.9999968,1
0.9999828,1
0.7133131,1
0.9862354,1
0.9991036,1
0.7133131,1
0.7133131,1
0.9999992,1
0.001660869,1
0.03524864,1
0.7133131,1
0.9999924,1
0.7133131,1
0.7133131,1
0.00474617,1
0.001789052,1
0.05046753,1
0.08793,1
0.01611255,1
0.002767029,1
0.08793,1
0.4419757,1
0.08793,1
0.08793,1
0.1131653,1
0.002767029,1
0.02771959,1
0.9999977,1
0.9993761,1
0.9999968,1
0.9856837,1
0.02771959,1
0.02168577,1
0.9982045,1
0.02168577,1
0.02168577,1
0.9982045,1
0.08793,1
0.01651468,1
1,1
0.007701593,1
0.9991892,1
0.9999999,1
0.9999791,1
0.302399,1
0.1909823,1
0.002632678,1
0.9999449,1
0.1909823,1
0.1909823,1
0.1909823,1
0.08793,1
0.01651468,1
0.2497527,1
0.08793,1
0.08793,1
0.7133131,1
0.08793,1
1,1
0.9999958,1
0.9999706,1
0.9999999,1
0.003130348,1
0.2497527,1
0.9992669,1
0.2497527,1
0.2497527,1
0.2497527,1
0.2497527,1
0.2497527,1
0.9983661,1
0.2497527,1
0.08793,1
0.01651468,1
0.08793,1
0.001514678,0
0.002767029,0
0.08793,0
0.08793,0
0.08793,0
0.03222848,0
0.08793,0
0.4419757,0
0.05046753,0
0.0167485,0
0.01611255,0
0.0167485,0
0.1131653,0
0.0167485,0
0.05046753,0
0.9692808,0
0.1131653,0
0.08793,0
0.4419757,0
0.009908892,0
0.2497527,0
0.08793,0
0.08793,0
0.006542122,0
0.3333225,0
0.08793,0
0.003026813,0
0.08793,0
0.08793,0
0.08793,0
0.8638955,0
0.08793,0
0.08793,0
0.1131653,0
0.2497527,0
0.1131653,0
0.4419757,0
0.9954329,0
0.9330177,0
0.08793,0
0.3333225,0
0.001789052,0
0.08793,0
0.08793,0
0.0167485,0
0.08793,0
0.2497527,0
0.08793,0
0.08793,0
0.1369587,0
0.9626589,0
0.1131653,0
0.3048066,0
0.08793,0
0.1131653,0
0.1131653,0
0.003026813,0
0.08793,0
0.003026813,0
0.01611255,0
0.9988004,0
0.05046753,0
0.08793,0
0.08793,0
0.08793,0
0.08793,0
0.08793,0
0.4419757,0
0.8805708,0
0.08793,0
0.08793,0
0.08793,0
0.08793,0
0.08793,0
0.08793,0
0.002767029,0
0.9981316,0
0.4419757,0
0.9964108,0
0.05046753,0
0.2497527,0
0.006542122,0
0.08793,0
0.0167485,0
0.08793,0
0.9964108,0
0.08793,0
0.08793,0
0.3530642,0
0.01611255,0
0.0167485,0
0.006542122,0
0.08793,0
0.05046753,0
0.9626589,0
0.00474617,0
0.08793,0
0.08793,0
0.002767029,0
0.08793,0
0.001427119,0
0.08793,0
0.08793,0
0.0167485,0
0.08793,0
0.2497527,0
0.003026813,0
0.0167485,0
0.08793,0
0.08793,0
0.08793,0
0.9330177,0
0.08793,0
0.01505059,0
0.1131653,0
0.08793,0
0.4419757,0
0.4419757,0
0.001789052,0
0.0167485,0
0.08793,0
0.08793,0
0.1131653,0
0.4419757,0
0.01505059,0
0.9844541,0
0.08793,0
0.08793,0
0.000432436,0
0.08793,0
0.0167485,0
0.000432436,0
0.02978432,0
0.08793,0
0.01611255,0
0.08793,0
0.08793,0
0.08793,0
0.08793,0
0.01611255,0
0.01611255,0
0.08793,0
0.002767029,0
0.08793,0
0.08793,0
0.01611255,0
0.006607592,0
0.08793,0
0.003026813,0
0.01611255,0
0.1937539,0
0.01611255,0
0.3333225,0
0.0167485,0
0.006542122,0
0.08793,0
0.08793,0
0.01611255,0
0.08793,0
0.4419757,0
0.08793,0
0.1937539,0
0.08793,0
0.08793,0
0.002767029,0
0.002767029,0
0.08793,0
0.08793,0
0.002767029,0
0.0167485,0
0.0167485,0
0.02978432,0
0.4419757,0
0.00474617,0
0.000432436,0
0.08793,0
0.08793,0
0.08793,0
0.08793,0
0.08793,0
0.08793,0
0.1131653,0
0.4419757,0
0.9964108,0
0.2497527,0
0.08793,0
0.2497527,0
0.00474617,0
0.4419757,0
0.02168577,0
0.08793,0
0.006542122,0
0.002767029,0
0.08793,0
