Prey,Predator,PreyMass,PredatorMass
Amphilochidae,Chondrus crispus,0.0024,0.000228
Amphilochidae,Laurencia pinnatifida,0.0024,0.000228
Amphilochidae,Sphacelaria cirrosa,0.0024,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Dictyota dichotoma,0.000228,0.000228
Laurencia pinnatifida,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Chondrus crispus,Lithophyllum sp.,0.000228,0.000228
Laurencia pinnatifida,Lithophyllum sp.,0.000228,0.000228
