Score,Label
0.6194068,1
0.6194068,1
0.9999998,1
0.9352924,1
0.9970595,1
0.1621634,1
0.1621634,1
0.1621634,1
0.9998129,1
0.999989,1
1,1
0.2692306,1
0.2624146,1
0.6027387,1
0.9982374,1
0.2624146,1
0.9999928,1
0.9999994,1
0.2234922,1
0.1621634,1
0.6560676,1
0.9999844,1
0.1065908,1
0.5006737,1
0.9999512,1
0.5402181,1
0.8075156,1
0.9996886,1
0.9970932,1
0.9352924,1
0.943986,1
0.9996557,1
0.9834707,1
1,1
0.9352924,1
0.9985648,1
0.9999704,1
0.9994815,1
0.2624146,1
0.7621939,1
0.2624146,1
0.9999788,1
0.999999,1
0.9999782,1
0.9008924,1
0.6194068,1
0.2212086,1
0.9097538,1
0.9988224,1
0.9999999,1
0.5006737,1
0.9999995,1
0.2624146,1
0.999929,1
1,1
0.2624146,1
0.9998997,1
1,1
1,1
1,1
0.9998965,1
0.9997099,1
0.9910618,1
0.9998997,1
0.236253,1
0.9999472,1
0.4275422,1
0.9871158,1
1,1
1,1
0.9997099,1
0.9998997,1
0.9999989,1
0.9997368,1
0.998817,1
0.995881,1
0.1941385,1
0.6194068,1
0.3104547,1
1,1
0.9999999,1
0.9999992,1
0.9999999,1
0.9999992,1
0.9999943,1
0.9999906,1
0.9999905,1
0.999999,1
0.9999881,1
1,1
0.9999855,1
0.9999847,1
1,1
0.07499167,1
0.999998,1
0.9999954,1
0.9995466,1
0.9999272,1
0.9985198,1
1,1
0.9999821,1
0.6194068,1
0.9999449,1
0.9999996,1
0.9165668,1
0.9999987,1
1,1
0.9999982,1
0.6194068,1
0.6194068,1
0.6194068,1
0.9998322,1
0.9999994,1
0.9999769,1
0.9967114,1
0.9995964,1
0.9999393,1
0.9999999,1
1,1
0.9999939,1
0.999999,1
1,1
0.9999892,1
0.451082,1
0.9999948,1
0.999999,1
1,1
1,1
0.9097538,1
0.9352924,1
0.2624146,1
0.2620296,1
0.9921983,1
0.8075156,1
0.9999813,1
0.9671782,1
0.9847269,1
0.8448378,1
0.8075156,1
0.9999388,1
0.9998871,1
0.9999962,1
0.9999518,1
1,1
0.2624146,1
0.9999995,1
1,1
0.9999332,1
0.9999982,1
0.2624146,1
1,1
0.004056487,1
0.2624146,1
0.2143504,1
0.9999611,1
0.6194068,1
0.6194068,1
0.6194068,1
1,1
0.2624146,1
1,1
0.9999927,1
0.9999497,1
1,1
0.9999998,1
0.992276,1
1,1
1,1
0.9999998,1
0.2624146,1
0.9944133,1
0.9997985,1
0.8339534,1
0.9998279,1
0.9998498,1
0.3860426,1
0.9999981,1
0.9997587,1
0.999981,1
0.9999967,1
0.8075156,1
0.8075156,1
0.9999679,1
0.8075156,1
0.6027387,1
0.9981428,1
0.999962,1
0.9999681,1
0.9999684,1
0.9983861,1
0.8075156,1
0.6194068,1
0.6194068,1
1,1
0.9999993,1
0.9953454,1
0.9937687,1
0.9997154,1
0.4275422,1
0.9796197,1
0.9965798,1
0.9979287,1
0.2624146,1
0.2624146,1
1,1
0.2624146,1
1,1
0.4275422,1
0.2624146,1
0.9999896,1
0.999999,1
0.2624146,1
0.999999,1
0.9999661,1
0.2624146,1
0.2624146,1
0.4275422,1
0.4275422,1
0.9794277,1
1,1
1,1
0.9991574,1
0.9967378,1
0.6027387,1
0.8075156,1
1,1
0.2624146,1
0.9999981,1
0.999194,1
0.8726088,1
0.9937152,1
1,1
1,1
0.01211412,1
0.2624146,1
0.2624146,1
0.3583814,1
0.9943711,1
0.9834707,1
0.9834707,1
0.2624146,1
0.2624146,1
0.6194068,1
0.2624146,1
0.9999845,1
0.4234131,1
0.9711467,1
0.9711467,1
0.9097538,1
0.9954036,1
0.6194068,1
0.4955343,1
1,1
0.9999986,1
0.9999986,1
0.6560676,1
0.9999986,1
0.9847269,1
0.9847269,1
0.4234131,1
0.9940654,1
0.6194068,1
0.9097538,1
0.8075156,1
0.9997932,1
1,1
1,1
0.9999837,1
0.9999896,1
0.3583814,1
0.9965798,1
0.9965798,1
0.2624146,1
0.2624146,1
0.2624146,1
0.2624146,1
0.6194068,1
0.9999845,1
0.8825912,1
0.6194068,1
0.6194068,1
0.6194068,1
0.6194068,1
0.9711467,1
0.007891048,1
0.6194068,1
0.9999611,1
0.9711467,1
0.6194068,1
0.1621634,0
0.2624146,0
0.9097538,0
1.811595e-08,0
0.2624146,0
0.2624146,0
0.6194068,0
0.002341305,0
0.0001986901,0
0.2624146,0
0.2624146,0
0.6194068,0
0.004934879,0
0.1621634,0
0.2624146,0
0.2624146,0
0.2624146,0
0.1621634,0
0.2624146,0
0.2624146,0
0.2624146,0
0.6027387,0
3.6751e-07,0
0.2624146,0
0.2624146,0
0.004934879,0
0.0008348344,0
0.4275422,0
0.004934879,0
0.4234131,0
0.2624146,0
0.6194068,0
0.2624146,0
0.2624146,0
0.6194068,0
0.1621634,0
0.2624146,0
0.8499156,0
0.2624146,0
0.2624146,0
0.2624146,0
0.2624146,0
0.6194068,0
8.011399e-06,0
0.2624146,0
0.2624146,0
0.2624146,0
0.8075156,0
2.587547e-06,0
0.2624146,0
0.2624146,0
0.1941385,0
0.2624146,0
0.2624146,0
0.1621634,0
0.06656495,0
0.1621634,0
0.3104547,0
0.2624146,0
0.2624146,0
0.2624146,0
0.2624146,0
0.002341305,0
0.5604842,0
0.9097538,0
0.000397522,0
0.2624146,0
0.9728855,0
0.2624146,0
0.2624146,0
0.6194068,0
0.2624146,0
0.2624146,0
0.2624146,0
0.6194068,0
0.2624146,0
5.759175e-06,0
0.002183126,0
0.7103761,0
0.2624146,0
0.6194068,0
0.2624146,0
0.5402181,0
0.2624146,0
0.01144788,0
0.6194068,0
0.2624146,0
0.2624146,0
0.2624146,0
0.2624146,0
0.2624146,0
0.4234131,0
0.2624146,0
0.6194068,0
0.2624146,0
0.6194068,0
0.2624146,0
0.1941385,0
1.30387e-05,0
0.2624146,0
0.4275422,0
0.4234131,0
0.6194068,0
0.4275422,0
0.4234131,0
0.2624146,0
0.6194068,0
0.2624146,0
0.4234131,0
0.1621634,0
0.1494487,0
0.2624146,0
0.2624146,0
0.4275422,0
0.2624146,0
0.4450963,0
0.4275422,0
0.6194068,0
0.2624146,0
0.07571243,0
0.02648989,0
8.786022e-06,0
0.2624146,0
0.8075156,0
0.2624146,0
2.309124e-05,0
0.236253,0
0.2624146,0
0.2624146,0
0.2624146,0
0.8499156,0
1.322804e-06,0
0.2624146,0
0.2624146,0
0.2624146,0
0.002341305,0
0.2624146,0
0.2624146,0
2.388315e-07,0
0.2624146,0
0.1621634,0
0.8075156,0
0.9960663,0
0.2624146,0
0.2624146,0
0.9999986,0
0.4275422,0
0.2624146,0
0.004934879,0
0.3104547,0
0.2624146,0
0.2624146,0
0.2624146,0
0.2624146,0
0.2624146,0
0.2624146,0
0.6194068,0
0.002502599,0
0.2624146,0
0.0008348344,0
0.5402181,0
0.2012609,0
0.2624146,0
0.1621634,0
0.6194068,0
0.6194068,0
0.002341305,0
0.6560676,0
0.2624146,0
0.4234131,0
0.0006488173,0
0.2624146,0
0.943986,0
0.2624146,0
0.2624146,0
0.1941385,0
0.006374099,0
0.1621634,0
0.2624146,0
0.0001221928,0
0.2624146,0
0.2624146,0
0.2624146,0
0.04778241,0
0.2624146,0
0.3873834,0
0.6194068,0
0.2624146,0
0.6194068,0
0.2624146,0
0.2624146,0
0.2624146,0
0.2624146,0
