Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Asterionella sp.,-999,-999
Achnanthes lanceoloata,Tabellaria flocculosa,-999,-999
Achnanthes linearis,Epithemia zebra,-999,-999
Achnanthes linearis,Hantzschia sp.,-999,-999
Achnanthes linearis,Spirogyra,-999,-999
Achnanthes linearis,Surirella tenera ??,-999,-999
Achnanthes linearis,Unknown  green algal filaments,-999,-999
Achnanthes minutissima,Cyclotella sp.,-999,-999
Achnanthes minutissima,Gomphonema subclavatum,-999,-999
Achnanthes saxonica,Nitzschia sp. (small),-999,-999
Achnanthes sp. (small),Diatoma heimale,-999,-999
Aucalosira sp.,Navicula cf. radiosa,-999,-999
Aucalosira sp.,Spirogyra,-999,-999
Audouinella,Cymbella kappii,-999,-999
Audouinella,Frustulia rhomboides,-999,-999
Audouinella,Rhoicosphenia curvata,-999,-999
Closterium sp.,Frustulia rhomboides,-999,-999
Closterium sp.,Gomphonema subclavatum,-999,-999
Cocconeis sp.,Pinnularia (small - mesolepta??),-999,-999
Cocconeis sp.,Synedra rumpens,-999,-999
Cocconeis sp.,unknown red algae spp.,-999,-999
Cyclotella sp.,Navicula rhynchocephala,-999,-999
Cyclotella sp.,Synedra rumpens,-999,-999
Cymbella aspera,Cymbella sp.,-999,-999
Diatoma heimale,Synedra ulna,-999,-999
Diatoma heimale,Unidentified detritus,-999,-999
Diatoma heimale,Unknown green algal cells,-999,-999
Diploneis sp.,Gomphonema parvulum,-999,-999
Epithemia sorex,Synedra rumpens,-999,-999
Epithemia sorex,Synedra ulna,-999,-999
Eunotia sp.,Pinnularia sp. (large),-999,-999
Eunotia sp.,Unknown  green algal filaments,-999,-999
Fragilaria vaucheriae,Hantzschia sp.,-999,-999
Gomphoneis herculeana,Meridion circulare,-999,-999
Gomphonema cf. olivaceum,Pinnularia sp. (large),-999,-999
Gomphonema parvulum,Synedra rumpens,-999,-999
Gomphonema parvulum,Unidentified detritus,-999,-999
Gomphonema parvulum,Unknown  green algal filaments,-999,-999
Gomphonema truncatum,Navicula cf. radiosa,-999,-999
Gomphonema truncatum,Surirella (small),-999,-999
Macrophyte,Mougeotia?,-999,-999
Macrophyte,Navicula cryptocephala,-999,-999
Macrophyte,Oedogonium,-999,-999
Macrophyte,Pinnularia sp. (large),-999,-999
Melosira varians,Meridion circulare,-999,-999
Melosira varians,Pinnularia (small - mesolepta??),-999,-999
Navicula avenacea,Navicula rhynchocephala,-999,-999
Navicula avenacea,unknown red algae spp.,-999,-999
Nitzschia sp. (small),Rhopalodia musculus,-999,-999
Nitzschia sp. (small),Terrestial invertebrates,-999,-999
Nitzschia sp. (small),Ulothrix,-999,-999
Orchymontia sp.,Philorheithrus agilis,0.000614333,6.32e-05
Cricotopus I ,Scirtid sp. (Skinny type),0.000200369,7.97e-05
Philorheithrus agilis,Scirtid sp. (Skinny type),6.32e-05,7.97e-05
Galaxias sp. ,Tanytarsini,25,0.000185709
Philorheithrus agilis,Tanytarsini,6.32e-05,0.000185709
Polypedellum,Tiphobiosis sp.,0.000819175,0.000203031
Acroperla sp.,Hudsonema amabilis,1.86e-05,0.000368802
