Score,Label
1,1
1,1
1,1
0.9999989,1
0.9999992,1
1,1
1,1
1,1
0.9999163,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.999999,1
0.9999996,1
0.9999584,1
0.9999584,1
0.8047399,1
0.9653016,1
0.9999992,1
2.295847e-05,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.964154e-06,0
0.0001068292,0
0.9999583,0
3.855415e-05,0
2.295847e-05,0
0.0008239704,0
2.295847e-05,0
2.295847e-05,0
3.855415e-05,0
0.9999992,0
3.855415e-05,0
3.855415e-05,0
2.295847e-05,0
3.855415e-05,0
2.295847e-05,0
4.653569e-05,0
2.295847e-05,0
1,0
2.295847e-05,0
1.707613e-06,0
1.707613e-06,0
4.964154e-06,0
0.9813348,0
1.707613e-06,0
1.707613e-06,0
0.0008239704,0
2.295847e-05,0
0.0008239704,0
3.855415e-05,0
1.707613e-06,0
4.964154e-06,0
3.076523e-07,0
0.002546599,0
4.964154e-06,0
2.295847e-05,0
1.707613e-06,0
0.0003937985,0
2.295847e-05,0
3.855415e-05,0
1.707613e-06,0
0.9999985,0
2.295847e-05,0
3.246868e-06,0
2.295847e-05,0
2.295847e-05,0
1.707613e-06,0
0.9424797,0
0.002546599,0
0.0008239704,0
1.707613e-06,0
0.002546599,0
1.707613e-06,0
3.855415e-05,0
3.855415e-05,0
0.002546599,0
2.295847e-05,0
2.295847e-05,0
4.964154e-06,0
4.964154e-06,0
0.0008239704,0
2.295847e-05,0
2.295847e-05,0
3.855415e-05,0
2.295847e-05,0
4.964154e-06,0
2.295847e-05,0
3.855415e-05,0
4.964154e-06,0
1.707613e-06,0
0.9424797,0
6.21382e-06,0
1.707613e-06,0
3.855415e-05,0
2.295847e-05,0
1.707613e-06,0
0.0001068292,0
0.002546599,0
3.855415e-05,0
5.571947e-07,0
2.295847e-05,0
3.855415e-05,0
1.707613e-06,0
2.214401e-05,0
2.295847e-05,0
2.295847e-05,0
2.295847e-05,0
8.700853e-07,0
2.295847e-05,0
2.295847e-05,0
3.575698e-07,0
2.214401e-05,0
3.855415e-05,0
1.721239e-06,0
2.295847e-05,0
1.707613e-06,0
3.855415e-05,0
3.855415e-05,0
4.964154e-06,0
1.707613e-06,0
2.295847e-05,0
2.295847e-05,0
4.964154e-06,0
0.9999789,0
1,0
3.855415e-05,0
3.810367e-06,0
