Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Poduromorpha,0.000195462,2.95e-05
Chironomidae,Poduromorpha,0.000389125388888889,2.95e-05
Cloeon simile,Poduromorpha,0.000589844,2.95e-05
Cloeon simile,Sminthuridae,0.000589844,2.95e-05
Drosophilidae,Poduromorpha,0.000531552,2.95e-05
Herina frondescentiae,Sminthuridae,0.001568078,2.95e-05
Limnia paludicola,Poduromorpha,0.004066371,2.95e-05
Muscidae copro,Sminthuridae,0.001118917,2.95e-05
Psychodidae,Sminthuridae,0.000494574565217391,2.95e-05
Chironomidae,Tetragnathidae,0.000389125388888889,3.41e-05
Herina parva,Tetragnathidae,0.00132888,3.41e-05
Ilione lineata,Tetragnathidae,0.002657759,3.41e-05
Limnia paludicola,Tetragnathidae,0.004066371,3.41e-05
Chrysomelidae,Coleoptera,0.00564487,3.84e-05
Chrysotoxum sp,Proctotrupoidea,0.031361555,7.97e-05
Drosophilidae,Proctotrupoidea,0.000531552,7.97e-05
Anacaena limbata,Aphidoidea,0.000981717,0.000195462
Acari phyto,Sciaridae,3.45e-05,0.000234149
Capreolus capreolus,Sciaridae,20000,0.000234149
Erichsonius cinerascens,Trogophloeus corticinus,0.000245429,0.000245429
Euconulus alderi,Trogophloeus corticinus,0.039465254,0.000245429
Pelochares versicolor,Trogophloeus corticinus,0.001492209,0.000245429
Apis mellifera L.,Lepidoptera,0.049965868,0.000250873
Chrysotoxum sp,Lepidoptera,0.031361555,0.000250873
Armadillidium vulgare,Fulgoroidea,0.021824237,0.000300523
Anacaena limbata,Cicadina,0.000981717,0.000332286
Aphidoidea,Cicadina,0.000195462,0.000332286
Aphtona lutescens,Cicadina,0.000490858,0.000332286
Armadillidium vulgare,Psychodidae,0.021824237,0.000494574565217391
Pipinculus sp,Psychodidae,0.000637862,0.000494574565217391
Poduromorpha,Psychodidae,2.95e-05,0.000494574565217391
Apis mellifera L.,Drosophilidae,0.049965868,0.000531552
Chaetocnema confusa,Drosophilidae,0.001227146,0.000531552
Delphacidae,Drosophilidae,0.000652355,0.000531552
Anacaena limbata,Cloeon simile,0.000981717,0.000589844
Chironomidae,Cloeon simile,0.000389125388888889,0.000589844
Brachycera,Tetramesa sp,0.000744173,0.000595338
Delphacidae,Tetramesa sp,0.000652355,0.000595338
Muscidae copro,Tetramesa sp,0.001118917,0.000595338
Sciaridae,Tetramesa sp,0.000234149,0.000595338
Capreolus capreolus,Pipinculus sp,20000,0.000637862
Brachycera,Delphacidae,0.000744173,0.000652355
Delphacidae,Meligethes sp,0.000652355,0.000652842
Limacidae,Meligethes sp,0.345443419,0.000652842
Aphidoidea,Jassidae,0.000195462,0.000732983
Aphidoidea,Rhagionidae,0.000195462,0.000744173
Chironomidae,Rhagionidae,0.000389125388888889,0.000744173
Delphacidae,Rhagionidae,0.000652355,0.000744173
Fulgoroidea,Silometopus elegans,0.000300523,0.00077728
Pachybrachius sp,Silometopus elegans,0.004153571,0.00077728
Aphidoidea,Tetrastichus sp,0.000195462,0.000845167
Delphacidae,Tetrastichus sp,0.000652355,0.000845167
