Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9997758,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9972887,1
1,1
0.9998754,1
1,1
1,1
1,1
0.9999998,1
0.9999976,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
0.9999994,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999666,1
1,1
0.9999988,1
1,1
1,1
0.9999999,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999864,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.999982,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999859,1
0.9999998,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9993213,1
0.9993213,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999989,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
0.9999999,1
0.999999,1
0.9999765,1
1,1
0.999774,1
1,1
1,1
0.9999974,1
1,1
0.9999998,1
1,1
0.9996257,1
1,1
1,1
0.9999981,1
1,1
1,1
0.9999706,1
1,1
0.9999968,1
1,1
1,1
0.9999999,1
0.9999969,1
1,1
1,1
0.9999996,1
0.9999994,1
0.9999996,1
0.9999996,1
0.9999769,1
0.9999769,1
1,1
0.9999989,1
0.9999979,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999999,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
