Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Corynoneura,4.41e-09,6.98e-06
Gomphonema olivaceum,Parakiefferiella bathophila,4.42e-09,3.97e-05
Navicula margalithii,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula tripunctata,Parakiefferiella bathophila,2.47e-08,3.97e-05
Cocconeis pediculus,Heleniella ornaticollis,4.51e-08,5.43e-05
Amphora inariensis,Polypedilum nubeculosum,1.16e-09,5.88e-05
Navicula cincta,Polypedilum nubeculosum,4.94e-09,5.88e-05
Parakiefferiella bathophila,Polypedilum nubeculosum,3.97e-05,5.88e-05
Cryptochironomus,Plectrocnemia conspersa,8.92e-05,6.77e-05
Phaenopsectra flavipes,Plectrocnemia conspersa,0.000192703,6.77e-05
Eukiefferiella claripennis,Nilotanypus,9.3e-05,7.01e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.92e-05
Achnanthes minutissima,Eukiefferiella claripennis,9.13e-10,9.3e-05
Cocconeis pediculus,Epoicocladius flavens,4.51e-08,9.71e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Heleniella ornaticollis,Polypedilum convictum,5.43e-05,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Amphora aequalis,Baetis vernus,8.65e-10,0.000137069
Amphora aequalis,Phaenopsectra flavipes,8.65e-10,0.000192703
Navicula seminulum,Phaenopsectra flavipes,1.29e-08,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000200594
Eukiefferiella claripennis,Oecetis ochracea,9.3e-05,0.000274297
Amphora pediculus,Baetis muticus,5.23e-10,0.000385621
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Parakiefferiella bathophila,Thienemannimyia,3.97e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Brillia modesta,Serratella ignita,0.000276125,0.000836414
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.001258982
Oligochaeta,Polycentropus flavomaculatus,0.003491193,0.001258982
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.001258982
Phaenopsectra flavipes,Polycentropus flavomaculatus,0.000192703,0.001258982
Plectrocnemia conspersa,Polycentropus flavomaculatus,6.77e-05,0.001258982
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Gammarus pulex,Hydropsyche siltalai,0.002619697,0.00599527
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Elmis aenea,Phoxinus phoxinus,0.000200594,1.895226732
Heptagenia sulphurea,Phoxinus phoxinus,0.000662409,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Leuctra fusca,Phoxinus phoxinus,0.000710175,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Cricotopus bicinctus,Salmo salar,0.000129092,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Parametriocnemus stylatus,Salmo salar,0.000104589,40.16343304
Phoxinus phoxinus,Salmo salar,1.895226732,40.16343304
Baetis rhodani,Thymallus thymallus,0.000494686,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Pseudorthocladius,Thymallus thymallus,0.000338411,110.9848547
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Brillia modesta,Salmo trutta,0.000276125,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Polycentropus flavomaculatus,Salmo trutta,0.001258982,868.2821979
