Score,Label
0.5109092,1
0.9999927,1
0.5109092,1
0.5109092,1
0.9923837,1
0.9980027,1
0.9991283,1
0.5109092,1
0.5109092,1
0.5109092,1
0.05859618,1
0.9999423,1
0.5109092,1
9.717321e-05,0
0.9429414,0
0.5109092,0
0.5109092,0
0.0001102444,0
0.0003210736,0
0.0001345009,0
0.0006236804,0
0.5109092,0
0.0006236804,0
0.0005366064,0
0.5109092,0
0.5109092,0
0.0001345009,0
0.0008420845,0
0.0006236804,0
0.004051466,0
0.0005366064,0
0.0006236804,0
0.0006236804,0
0.0001345009,0
0.0006236804,0
0.0002281468,0
0.0006236804,0
0.0003553337,0
0.0006236804,0
