Score,Label
2.664397e-05,1
0.9999875,1
0.9873461,1
0.404096,1
0.9999762,1
0.9997957,1
0.404096,1
0.9977064,1
0.9997957,1
0.9997957,1
0.9977064,1
0.9988868,1
0.004949999,1
0.04413229,1
0.04413229,1
0.04413229,1
0.004949999,1
0.04413229,1
0.004949999,1
0.8226539,1
0.8226539,1
0.8226539,1
0.8226539,1
0.8226539,1
0.8226539,1
0.9911912,1
0.9911912,1
0.9911912,1
0.9911912,1
4.460192e-06,1
0.00187205,1
3.129241e-05,1
0.00187205,1
0.9627897,1
0.006011235,1
0.9627897,1
0.006011235,1
0.9627897,1
0.9983982,1
0.8145194,1
0.9998239,1
0.9860532,1
0.07666164,1
0.9938926,1
0.9994488,1
0.9860532,1
0.9860532,1
0.9938926,1
1.820299e-11,0
8.665262e-07,0
8.665262e-07,0
4.731322e-12,0
3.080523e-11,0
2.467537e-05,0
0.0004443378,0
1.653646e-09,0
8.665262e-07,0
1.820299e-11,0
4.741657e-06,0
0.0002991619,0
8.665262e-07,0
5.727442e-09,0
4.741657e-06,0
1.820299e-11,0
0.0006525528,0
1.386874e-05,0
8.665262e-07,0
1.820299e-11,0
1.653646e-09,0
2.467537e-05,0
1.820299e-11,0
8.665262e-07,0
2.467537e-05,0
8.665262e-07,0
1.820299e-11,0
4.741657e-06,0
1.484821e-08,0
0.0004443378,0
0.003583233,0
2.467537e-05,0
0.7648597,0
0.003592889,0
4.741657e-06,0
8.665262e-07,0
8.665262e-07,0
1.820299e-11,0
0.0004443378,0
0.0002991619,0
8.665262e-07,0
1.386874e-05,0
1.820299e-11,0
0.004570531,0
1.820299e-11,0
8.665262e-07,0
8.665262e-07,0
2.467537e-05,0
0.0007469925,0
1.820299e-11,0
1.820299e-11,0
0.0004443378,0
0.002452618,0
1.820299e-11,0
1.820299e-11,0
8.665262e-07,0
1.820299e-11,0
1.820299e-11,0
8.665262e-07,0
2.467537e-05,0
0.0004443378,0
8.665262e-07,0
0.0004443378,0
1.820299e-11,0
0.7648597,0
1.820299e-11,0
0.02973297,0
1.820299e-11,0
1.820299e-11,0
8.665262e-07,0
8.665262e-07,0
0.02661601,0
8.069812e-09,0
8.665262e-07,0
8.069812e-09,0
8.665262e-07,0
8.665262e-07,0
8.665262e-07,0
1.653646e-09,0
0.0002991619,0
1.820299e-11,0
8.665262e-07,0
4.741657e-06,0
0.003583233,0
8.665262e-07,0
0.003583233,0
8.665262e-07,0
0.0002991619,0
8.665262e-07,0
2.467537e-05,0
4.741657e-06,0
8.665262e-07,0
2.467537e-05,0
8.665262e-07,0
1.820299e-11,0
2.467537e-05,0
