Prey,Predator,PreyMass,PredatorMass
Chrysocapsa planktonica,Holopedium gibberum,1e-09,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Quadrigula closterioides,Holopedium gibberum,9.48e-10,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Gymnodinium palustre,Epishura lacustris,9.39e-09,0.000122
Peridinium inconspicuum,Epishura lacustris,5.6e-08,0.000122
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Conochiloides dossuarius,Leptodora kindtii,1.83e-06,0.00456
Cyclops vernalis,Leptodora kindtii,2.24e-05,0.00456
Holopedium gibberum,Leptodora kindtii,6.82e-05,0.00456
Polyarthra major,Leptodora kindtii,8.55e-07,0.00456
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Ascomorpha ecaudis,fish fry,3.18e-07,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Fragilaria sp.,fish fry,2.85e-09,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Conochiloides dossuarius,Osmerus mordax,1.83e-06,4
Gastropus stylifer,Osmerus mordax,8.55e-07,4
Leptodora kindtii,Osmerus mordax,0.00456,4
Trichocerca pusilla,Osmerus mordax,7.46e-07,4
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,29.3
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,29.3
Daphnia longiremis,Notemigonus crysoleucas,1e-05,29.3
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,29.3
Keratella cochlearis,Notemigonus crysoleucas,1e-08,29.3
Polyarthra major,Notemigonus crysoleucas,8.55e-07,29.3
Synchaeta sp.,Notemigonus crysoleucas,1.37e-05,29.3
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,29.3
Notemigonus crysoleucas,Micropterus salmoides,29.3,45
Perca flavescens,Micropterus salmoides,65,45
Daphnia longiremis,Lepomis gibbosus,1e-05,50
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,50
Keratella taurocephala,Lepomis gibbosus,1e-08,50
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,50
Trichocerca pusilla,Lepomis gibbosus,7.46e-07,50
copepod nauplii,Lepomis gibbosus,0.001812356,50
fish fry,Lepomis gibbosus,0.016,50
Ascomorpha ecaudis,Perca flavescens,3.18e-07,65
Bosmina longirostris,Perca flavescens,1.55e-06,65
Diaptomus minutus,Perca flavescens,1.44e-05,65
Keratella taurocephala,Perca flavescens,1e-08,65
fish eggs,Perca flavescens,0.0201,65
fish fry,Perca flavescens,0.016,65
Catostomus commersoni,Micropterus dolomieui,943,193
Daphnia catawba,Semotilus corporalis,1e-05,260
Daphnia galeata,Semotilus corporalis,1e-05,260
Diaphanosoma birgei,Semotilus corporalis,4.01e-05,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Polyarthra euryptera,Semotilus corporalis,1.09e-06,260
Daphnia catawba,Coregonus artedii,1e-05,320
Daphnia galeata,Coregonus artedii,1e-05,320
Daphnia longiremis,Coregonus artedii,1e-05,320
Keratella taurocephala,Coregonus artedii,1e-08,320
copepod nauplii,Coregonus artedii,0.001812356,320
Coregonus artedii,Salvelinus namaycush,320,1435.52941176471
Ictalurus nebulosus,Salvelinus namaycush,225,1435.52941176471
Colletheca mutabilis,Coregonus clupeaformis,3.21e-05,1875
Epishura lacustris,Coregonus clupeaformis,0.000122,1875
Gastropus stylifer,Coregonus clupeaformis,8.55e-07,1875
Holopedium gibberum,Coregonus clupeaformis,6.82e-05,1875
Kelicottia longispina,Coregonus clupeaformis,2e-08,1875
Leptodora kindtii,Coregonus clupeaformis,0.00456,1875
Mesocyclops edax,Coregonus clupeaformis,1e-05,1875
Tropocyclops prasinus,Coregonus clupeaformis,6.85e-06,1875
fish fry,Coregonus clupeaformis,0.016,1875
