Score,Label
0.758606,1
0.006415735,1
0.003460475,1
0.2677456,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
6.935391e-06,1
6.935391e-06,1
0.9916608,1
1,1
0.01843941,1
1,1
0.9979779,1
0.9998275,1
0.9979779,1
0.9979779,1
0.7678735,1
0.9999994,1
0.7678735,1
0.7678735,1
0.5129284,1
0.7678735,1
0.7678735,1
4.684271e-06,1
0.9999994,1
0.7678735,1
0.9999994,1
0.7678735,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9844525,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.001459754,1
0.9995016,1
1,1
0.9999993,1
0.9999985,1
0.9999993,1
0.9999999,1
0.9999985,1
0.9999993,1
0.9994648,1
1,1
0.9999931,1
1,1
1,1
0.02216653,1
1,1
1,1
0.9999803,1
0.9485123,1
0.9999803,1
0.9999999,1
0.9999803,1
0.09688456,1
0.03411287,1
0.9396269,1
0.0007462988,1
3.90799e-05,0
2.061119e-05,0
0.005054715,0
8.713238e-05,0
0.8428937,0
1.093788e-08,0
0.4347535,0
3.117062e-05,0
8.79703e-06,0
0.9844525,0
0.6870261,0
0.002967269,0
0.6870261,0
3.849625e-05,0
0.02216653,0
0.01853329,0
0.02865419,0
0.0006096645,0
0.8428937,0
0.08702777,0
0.9534261,0
5.302014e-05,0
8.79703e-06,0
1.479096e-06,0
8.79703e-06,0
1.31861e-06,0
0.7058601,0
3.104868e-06,0
0.9999355,0
0.0009359181,0
0.001802067,0
0.6870261,0
3.104868e-06,0
1.167457e-05,0
0.6870261,0
0.6870261,0
0.04434142,0
0.9961894,0
0.002216964,0
1.602558e-08,0
0.05954936,0
0.003951941,0
3.461972e-07,0
0.0004978715,0
0.2423602,0
0.000201519,0
8.79703e-06,0
0.7139298,0
0.01093385,0
0.6676071,0
0.6870261,0
8.79703e-06,0
0.01843941,0
0.6870261,0
7.522546e-05,0
0.004137601,0
0.999918,0
0.7678735,0
1.981138e-08,0
0.6870261,0
3.674504e-07,0
0.9662551,0
0.9260145,0
8.79703e-06,0
2.695225e-07,0
0.0005205999,0
4.621981e-05,0
0.1155059,0
0.008027445,0
8.79703e-06,0
0.001149292,0
0.2237308,0
1.758425e-05,0
