Score,Label
0.9521168,1
0.9999524,1
0.9999524,1
0.9999524,1
0.9999524,1
0.9702784,1
0.9999524,1
0.0940284,1
0.9999524,1
0.00537628,1
0.00537628,1
0.6274228,1
0.9994285,1
0.9994447,1
0.9998688,1
0.9987743,1
0.4896279,1
0.9994447,1
0.4896279,1
0.6274228,1
0.9971668,1
0.9971668,1
0.9971668,1
0.8188453,1
1,1
1,1
0.9999993,1
0.9921285,1
0.999999,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9998826,1
0.8490885,1
0.8490885,1
0.0495077,1
0.0495077,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.3519309,1
0.08616722,1
1,1
0.5926886,1
0.5926886,1
0.9998584,1
0.9998478,1
0.9998478,1
0.9998478,1
0.9998478,1
0.9921702,1
0.9838855,1
0.9999878,1
0.9998729,1
0.9999878,1
0.8882656,1
1,1
0.102705,1
0.102705,1
0.8882656,1
3.645203e-06,1
0.9921702,1
0.7734835,1
0.9999943,1
0.9999992,1
0.9999992,1
0.9996811,1
0.9998819,1
0.0002072395,1
0.9999994,1
0.9999994,1
0.5053259,1
0.9999874,1
0.9999874,1
0.9999994,1
0.9992616,1
0.9992616,1
0.9992616,1
0.4960905,1
0.4960905,1
0.9999162,1
1,1
1,1
1,1
0.99981,1
0.9998622,1
0.9956002,1
0.9956002,1
2.373299e-06,1
0.5298368,1
0.5168791,1
0.02593348,1
0.6128479,1
0.9932412,1
0.02593348,1
1.250362e-07,0
4.367709e-09,0
6.121355e-10,0
2.207278e-10,0
3.903428e-05,0
9.390226e-08,0
1.62682e-05,0
0.02366835,0
2.231001e-06,0
1.112585e-07,0
1.102059e-09,0
0.4012333,0
3.307425e-09,0
1.65269e-06,0
0.05136721,0
9.246126e-12,0
3.866472e-07,0
0.9994435,0
0.0002181364,0
1.313979e-07,0
0.9956496,0
2.122412e-07,0
9.879349e-07,0
0.1444369,0
0.0005455319,0
0.8490885,0
0.000239593,0
0.0001024697,0
0.06171128,0
2.309428e-11,0
5.105418e-07,0
0.999999,0
0.9999552,0
0.003908778,0
7.303258e-09,0
0.7539393,0
0.0004018339,0
8.071014e-07,0
0.004443681,0
0.0002181364,0
1.823504e-05,0
0.0006104585,0
0.001311366,0
0.7968071,0
0.002134816,0
0.0117828,0
0.0005455319,0
0.0002804173,0
1.6513e-10,0
1.031014e-05,0
0.9921285,0
0.0002181364,0
0.0001770136,0
1.313979e-07,0
0.9651322,0
0.0001379003,0
0.008592843,0
0.4086352,0
0.9921285,0
0.09762022,0
0.0160324,0
5.009165e-11,0
0.07406425,0
0.9353372,0
3.556785e-06,0
0.03193752,0
1.313979e-07,0
0.1444369,0
0.6516932,0
5.040815e-07,0
0.001985879,0
0.9921285,0
2.436801e-11,0
0.7181779,0
2.455192e-06,0
1.138316e-07,0
1.62682e-05,0
0.001630304,0
3.004464e-06,0
0.0002181364,0
4.274848e-09,0
0.2543039,0
3.104158e-14,0
0.323525,0
2.632891e-06,0
0.007861868,0
3.866803e-08,0
0.8924285,0
1.168248e-09,0
1.601382e-08,0
0.8490885,0
0.0001592462,0
0.0002181364,0
0.01062567,0
0.8490885,0
0.01112956,0
