Score,Label
0.9991223,1
0.99997,1
0.0008929894,1
0.9999986,1
0.9998623,1
0.9996389,1
0.9999939,1
0.9998909,1
0.9997701,1
0.9999774,1
0.2450401,1
0.9966756,1
0.9999989,1
0.9990006,1
0.9999753,1
0.9966756,1
0.9999774,1
0.999997,1
0.9999937,1
1,1
0.9999994,1
0.9999994,1
0.9946812,1
0.9999453,1
0.9999453,1
0.001395215,1
0.9953737,1
0.8896609,1
0.6995931,1
0.9999174,1
0.9997362,1
0.9997362,1
0.9999992,1
0.9999174,1
0.9955451,1
0.40145,1
0.9467465,1
0.9467465,1
0.9997362,1
0.9999993,1
0.9999949,1
0.9999985,1
1,1
0.9999999,1
0.9999999,1
0.004075093,1
0.9999359,1
0.9998862,1
0.9998862,1
0.9997424,1
0.003016134,1
0.003016134,1
0.9998862,1
0.9999876,1
0.9997424,1
0.3688675,1
0.3688675,1
0.9999998,1
0.3688675,1
0.9999999,1
0.9931105,1
0.9928077,1
0.9999976,1
0.9999976,1
0.3688675,1
0.994433,1
1,1
0.9993358,1
0.9999918,1
0.7599601,1
0.9999918,1
0.9999975,1
1,1
0.7587421,1
0.9999865,1
0.9999998,1
0.9999307,1
0.9938824,1
0.2606788,1
0.9999993,1
0.9999975,1
0.9999975,1
0.2261009,1
1,1
0.3568951,1
0.9999598,1
0.9997873,1
0.9913628,1
0.9999999,1
0.9994567,1
0.9999635,1
0.999985,1
0.8605808,1
0.999997,1
0.99999,1
0.9981687,1
0.9986533,1
0.0007496775,1
1,1
0.9999355,1
0.9999988,1
0.9999822,1
1,1
0.03981923,1
0.9930229,1
1,1
0.9934886,1
0.9997941,1
0.03981923,1
1,1
0.9994475,1
0.999846,1
0.999977,1
0.9990507,1
0.9996371,1
0.1858781,1
1,1
0.9999831,1
0.9798766,1
0.9998969,1
0.4802463,1
0.4802463,1
0.9999729,1
0.4802463,1
0.9047917,1
0.9999992,1
0.9986777,1
0.9910245,1
0.9788301,1
0.9999999,1
0.9994729,1
1,1
0.9999992,1
0.9971932,1
0.9999868,1
0.9954005,1
1,1
1,1
0.9999996,1
0.9975972,1
0.998293,1
0.9999939,1
1,1
0.5053219,1
0.8039705,1
0.6650405,1
0.6650405,1
1,1
0.9999957,1
1,1
0.6650405,1
1,1
0.999998,1
0.8039705,1
1,1
0.9999957,1
1,1
0.8039705,1
1,1
0.9999968,1
0.717359,1
0.9999973,1
0.5053219,1
0.9999787,1
0.9998958,1
0.9999925,1
0.9999719,1
0.5053219,1
0.9999864,1
0.5053219,1
0.9998077,1
0.0005009749,1
1,1
0.9999998,1
0.4905252,1
0.9995719,1
0.9998084,1
0.9999939,1
0.9986467,1
0.4905252,1
0.9999987,1
0.9999763,1
0.9997603,1
0.5131193,1
0.9965832,1
0.9997031,1
0.9999534,1
0.9999954,1
0.9999763,1
0.9999752,1
0.9875513,1
0.5131193,1
0.9999954,1
0.9993948,1
0.9999999,1
0.9916216,1
0.9991567,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9991567,1
0.4802463,1
0.7261342,1
0.4802463,1
0.4802463,1
0.4802463,1
0.4896277,1
0.9658002,1
1,1
0.9999999,1
0.9999913,1
0.9999763,1
0.9999763,1
0.9999992,1
1,1
1,1
0.006315517,1
0.9995234,1
0.9999788,1
1,1
1,1
0.9984363,1
0.9999368,1
0.9999998,1
0.1150316,1
1,1
0.1150316,1
0.9999368,1
0.1150316,1
0.9990821,1
0.9959244,1
0.5053219,1
0.5053219,1
0.9999974,1
0.9999999,1
0.9998645,1
0.9999791,1
0.9980684,1
0.9888488,1
1,1
0.9706005,1
0.9706005,1
0.7080617,1
0.7080617,1
0.8494666,1
0.969631,1
1,1
0.7080617,1
0.7080617,1
1,1
0.999998,1
0.9999992,1
0.7080617,1
0.7080617,1
0.995985,1
0.995985,1
0.995985,1
0.9783438,1
1,1
0.6822475,1
1,1
0.9993672,1
0.9991236,1
0.9999952,1
0.9999982,1
0.9398246,1
0.9999952,1
1,1
0.9974952,1
0.9564376,1
0.9999923,1
0.9974952,1
0.6822475,1
0.9974952,1
0.997965,1
0.6822475,1
0.9993672,1
0.9993672,1
0.9778624,1
0.9999746,1
0.5960455,1
0.9999795,1
0.9999973,1
0.5960455,1
0.02631697,1
0.9978728,1
0.998909,1
0.999999,1
0.5960455,1
0.5960455,1
0.9982566,1
0.9780266,1
0.9991326,1
0.8000592,1
0.9999444,1
0.8000592,1
0.9998835,1
0.9999988,1
0.9998835,1
0.9984628,1
0.9999985,1
0.9919446,1
0.9989715,1
0.9596888,1
0.9722875,1
0.5053219,1
0.9932835,1
0.5053219,1
0.9999939,1
1,1
0.9999973,1
0.5053219,1
0.9722875,1
0.9999986,1
1,1
1,1
0.8743329,1
0.7912079,1
0.8743329,1
0.8743329,1
1,1
0.9999965,1
0.9986873,1
0.9980043,1
0.9999999,1
0.7912079,1
0.9999849,1
0.985106,1
0.7912079,1
1,1
0.998676,1
0.9983118,1
0.8743329,1
0.909817,1
0.9999999,1
1,1
0.9999846,1
0.8743329,1
0.7912079,1
1,1
0.9999846,1
1,1
0.9995067,1
1,1
0.6917549,1
0.6917549,1
0.6917549,1
0.790936,1
0.6917549,1
0.6917549,1
0.6917549,1
0.6917549,1
0.6917549,1
0.6917549,1
0.6917549,1
0.6917549,1
0.6917549,1
0.6917549,1
0.790936,1
0.790936,1
0.9999962,1
0.9025385,1
0.9025385,1
0.9995696,1
0.9995696,1
0.9876867,1
0.9674823,1
0.9999567,1
0.9025385,1
0.9025385,1
0.9025385,1
0.9025385,1
0.9025385,1
0.9025385,1
0.9995696,1
0.9025385,1
0.9995696,1
0.9025385,1
0.9025385,1
0.9025385,1
0.9995696,1
0.9025385,1
0.9999433,1
0.9999433,1
0.9999897,1
0.77542,1
0.77542,1
0.9999897,1
0.1304779,1
0.9999996,1
0.1278099,1
0.9993883,1
0.9999897,1
0.9999897,1
0.77542,1
0.9999996,1
0.77542,1
0.5797804,1
0.77542,1
0.77542,1
0.9929895,1
0.9993883,1
0.9999996,1
1,1
0.9994073,1
0.9997782,1
1,1
0.9999971,1
0.9999987,1
0.9982729,1
0.9982262,1
0.9994073,1
0.9999563,1
1,1
0.999989,1
0.0855055,1
0.9990001,1
0.01068442,1
0.5260056,1
0.9997775,1
0.8682545,1
0.9999965,1
0.9997775,1
0.9998845,1
2.10062e-09,1
0.9999995,1
0.9999828,1
0.9999607,1
0.9999895,1
0.9997339,1
0.9999579,1
0.9962537,1
0.9999884,1
0.9999952,1
0.9999964,1
0.9999964,1
0.9966334,1
0.9984549,1
0.6222211,1
0.9999987,1
0.05446903,1
0.9995136,1
0.9999987,1
0.9998469,1
0.9989082,1
0.9918716,1
0.9999959,1
0.9995736,1
0.9984549,1
0.9166214,1
0.5287735,1
0.9549919,1
0.9755269,1
1,1
0.999854,1
0.9563534,1
0.9999886,1
0.4450614,1
0.9999998,1
0.9999974,1
1,1
0.002799167,1
0.9987786,1
0.9988778,1
0.9985594,1
0.9999886,1
0.9999999,1
1.88555e-05,1
0.9999804,1
0.996418,1
0.9992316,1
0.9290745,1
0.9995332,1
0.9997564,1
0.9995332,1
1,1
0.005098348,1
1,1
0.9998826,1
0.999941,1
0.6923118,1
0.6917549,1
0.6917549,1
0.6917549,1
0.2304849,1
0.6917549,1
0.6917549,1
0.9997457,1
0.9997457,1
0.9997457,1
0.9999189,1
0.3392371,1
0.3392371,1
0.9999189,1
1,1
0.9997457,1
0.9999971,1
0.1767153,1
1,1
0.999884,1
0.9999992,1
0.9996112,1
0.9996213,1
0.9999975,1
7.55383e-05,1
0.1767153,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999964,1
1,1
1,1
0.9999918,1
0.9999924,1
0.9999924,1
0.9997661,1
0.9999987,1
0.0001603485,1
0.0001603485,1
0.9999987,1
0.9999987,1
1,1
0.9999831,1
0.9983295,1
0.9999826,1
0.9975349,1
0.9999771,1
0.9981534,1
0.9985594,1
0.9987786,1
0.9988778,1
0.9995191,1
0.9999647,1
0.8135954,1
0.8135954,1
0.9999647,1
1,1
1,1
1,1
0.9980275,1
1,1
0.999905,1
0.9980275,1
0.009699528,1
0.5053219,1
0.9999999,1
0.9999907,1
0.9999999,1
0.9999999,1
0.5053219,1
0.5053219,1
0.9999652,1
0.4051856,1
0.9999999,1
0.9999998,1
0.9999983,1
0.4051856,1
0.9999975,1
0.9999996,1
0.9996506,1
0.9999982,1
0.8876225,1
0.9999857,1
0.999891,1
0.9999219,1
0.9999999,1
0.9913407,1
0.4880268,1
0.9999989,1
0.9995028,1
0.9999982,1
0.9999988,1
0.9999952,1
0.9999857,1
0.9999677,1
0.9838266,1
0.9584925,1
0.02358985,1
1,1
0.9999815,1
0.9999996,1
0.4761993,1
0.9999939,1
0.9972667,1
0.9999939,1
0.9997358,1
0.9999985,1
0.6923118,1
0.6917549,1
0.6917549,1
0.345349,1
0.2304849,1
0.6917549,1
0.4028602,1
0.9999882,1
0.4028602,1
0.9999882,1
0.9999882,1
0.1957117,1
0.9999999,1
0.9125387,1
0.9965766,1
0.9998056,1
0.9999999,1
0.9999232,1
0.227297,1
0.9839789,1
0.9999232,1
0.7718024,1
0.6917549,1
0.6917549,1
0.6917549,1
1,1
0.9943587,1
0.9943587,1
1,1
0.9943587,1
0.9943587,1
1,1
0.9009436,1
0.9999989,1
0.9999546,1
0.9999546,1
0.9999967,1
0.9999994,1
1,1
1,1
1,1
0.4926603,1
1,1
1,1
1,1
0.8662155,1
0.2421456,1
0.998618,1
0.998618,1
0.998618,1
0.6855107,1
1.758985e-12,0
0.004088165,0
2.55614e-05,0
1.159497e-25,0
2.62745e-17,0
3.010937e-11,0
0.156342,0
4.704445e-11,0
1.485308e-05,0
3.63362e-16,0
0.9969247,0
2.682629e-08,0
2.675492e-10,0
0.0002097491,0
0.1444031,0
0.000305445,0
2.451068e-12,0
0.9980716,0
1.585257e-08,0
3.464992e-11,0
1.071545e-19,0
4.408769e-10,0
7.426995e-26,0
8.527225e-24,0
7.547465e-11,0
0.00211034,0
2.158919e-15,0
9.08574e-05,0
0.7300698,0
5.383737e-25,0
0.1062976,0
2.465038e-07,0
2.762326e-06,0
0.3688675,0
0.1349352,0
0.2444716,0
0.8012229,0
0.01306457,0
5.91498e-05,0
0.4913443,0
8.176182e-07,0
0.8743329,0
1.035681e-26,0
3.257056e-06,0
7.268089e-12,0
2.646319e-18,0
0.156342,0
4.818261e-10,0
0.772411,0
9.633144e-14,0
0.0006752982,0
0.004075093,0
4.844457e-11,0
2.075353e-11,0
4.533073e-19,0
0.2606788,0
0.4802463,0
0.0105058,0
0.002799167,0
4.922691e-18,0
0.4028602,0
0.9792877,0
5.84116e-10,0
0.05772853,0
8.037517e-06,0
3.561669e-15,0
0.0008929894,0
3.464992e-11,0
0.5386044,0
0.00211034,0
0.001531468,0
1.240411e-07,0
8.260382e-08,0
0.7310613,0
0.4757524,0
0.9755269,0
5.866323e-11,0
0.6917549,0
1.925662e-22,0
2.719858e-06,0
0.4757524,0
5.68495e-32,0
2.26362e-06,0
0.2061227,0
0.8992169,0
6.100447e-13,0
8.885237e-05,0
7.268089e-12,0
1.758985e-12,0
4.408769e-10,0
2.512699e-09,0
3.182938e-05,0
3.112519e-17,0
0.8978243,0
0.002299194,0
0.9995002,0
0.5053219,0
0.1349352,0
1.444104e-14,0
9.879888e-14,0
6.857447e-22,0
1.710304e-22,0
6.101059e-11,0
3.548866e-08,0
0.06259011,0
6.477252e-10,0
0.0008810066,0
7.766242e-05,0
1,0
3.885758e-09,0
0.9876867,0
7.287001e-14,0
1.284861e-14,0
1.688854e-07,0
1.87482e-13,0
0.4028602,0
0.9702321,0
4.615899e-15,0
3.777281e-11,0
1.485308e-05,0
3.645634e-10,0
0.2035787,0
5.190695e-19,0
0.08929382,0
1.737936e-18,0
0.2606788,0
4.740221e-15,0
0.8526345,0
0.1957117,0
0.6917549,0
4.850796e-09,0
1.58594e-09,0
0.6917549,0
0.9876867,0
9.621346e-16,0
0.005705872,0
8.889915e-15,0
2.324925e-17,0
9.390066e-27,0
0.0001883088,0
1.161487e-10,0
3.185942e-09,0
0.2444716,0
0.1349352,0
0.9812754,0
2.730144e-06,0
0.08929382,0
0.1555867,0
3.593487e-08,0
0.005030945,0
8.654221e-14,0
1.948464e-08,0
7.829601e-10,0
8.072406e-22,0
1.818211e-11,0
4.077254e-12,0
3.941052e-09,0
2.451068e-12,0
1.090622e-12,0
1.157497e-14,0
0.4894676,0
0.4028602,0
0.2450401,0
6.169724e-12,0
3.644912e-28,0
5.034665e-10,0
9.666534e-06,0
7.583473e-05,0
1.562138e-10,0
4.214155e-24,0
2.750269e-17,0
0.000741301,0
6.005453e-06,0
3.669116e-13,0
0.3693209,0
1.039295e-05,0
5.725284e-15,0
0.9713017,0
5.057172e-07,0
2.31326e-22,0
0.999851,0
2.76619e-08,0
6.026612e-06,0
1.065054e-10,0
0.3447834,0
0.6822475,0
5.960316e-07,0
3.925139e-10,0
0.004075093,0
1.063935e-09,0
2.042143e-17,0
4.233892e-25,0
1.636568e-11,0
0.998973,0
1.504982e-11,0
3.187688e-08,0
1.474859e-13,0
0.01083642,0
0.9873875,0
9.246531e-12,0
4.512766e-06,0
9.028562e-16,0
0.6923118,0
0.1062976,0
1.064296e-14,0
0.0008929894,0
1.672321e-17,0
0.00211034,0
5.198168e-18,0
0.2100008,0
1.107295e-10,0
3.142536e-09,0
8.073125e-12,0
6.832401e-16,0
1.397799e-25,0
9.879888e-14,0
0.001692428,0
0.0006752982,0
0.9820526,0
0.156342,0
1.004434e-16,0
0.0003362239,0
0.1150316,0
0.0001505464,0
0.2450401,0
4.606275e-16,0
0.02875921,0
2.38234e-24,0
5.434174e-29,0
2.345477e-09,0
2.225171e-06,0
9.900648e-08,0
0.6917549,0
9.666534e-06,0
1.616264e-23,0
3.791073e-41,0
4.521142e-18,0
2.422016e-10,0
3.092663e-14,0
0.001965605,0
2.003574e-08,0
8.692038e-14,0
4.322077e-18,0
5.966098e-18,0
3.273598e-16,0
0.7802866,0
0.4926603,0
7.381722e-25,0
3.438687e-20,0
0.6917549,0
4.561607e-12,0
3.185942e-09,0
0.3693209,0
3.941052e-09,0
3.257056e-06,0
0.000743397,0
0.3693209,0
2.881299e-18,0
0.3392371,0
9.356107e-10,0
1.548543e-20,0
7.618239e-13,0
0.2101432,0
2.104973e-11,0
0.6917549,0
0.8640155,0
0.1767153,0
4.014363e-12,0
0.9792124,0
9.666534e-06,0
2.08242e-10,0
7.268089e-12,0
0.009521595,0
3.112519e-17,0
0.9669265,0
0.4028602,0
0.4926603,0
0.7450032,0
8.55001e-09,0
0.2450401,0
1.750533e-06,0
5.370359e-19,0
1.066327e-06,0
8.484345e-28,0
1.859381e-06,0
4.809666e-18,0
0.1444031,0
0.3688675,0
1.727302e-18,0
4.872814e-15,0
0.9172906,0
4.584257e-09,0
0.6155661,0
1.198314e-16,0
9.523642e-06,0
8.55001e-09,0
0.9999595,0
1.100992e-13,0
4.218078e-07,0
3.157682e-10,0
0.0002261946,0
0.99992,0
8.990549e-09,0
0.99992,0
0.8215279,0
0.8750134,0
3.561669e-15,0
2.966903e-26,0
3.261341e-19,0
1.925662e-22,0
1.32745e-24,0
0.4802463,0
0.1555867,0
0.9999726,0
5.216235e-05,0
7.413616e-07,0
3.371291e-19,0
8.936785e-19,0
8.020873e-21,0
5.109689e-05,0
1.54619e-06,0
0.001225967,0
9.353132e-05,0
0.2101432,0
9.398672e-07,0
0.4613505,0
0.03075044,0
