Score,Label
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.3031807,1
2.052011e-12,1
0.3058743,1
0.3058743,1
0.999302,1
0.9999988,1
0.999302,1
0.9999988,1
0.9999988,1
0.999302,1
0.8661339,1
0.9995066,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9995066,1
0.9801971,1
0.9995066,1
0.9999977,1
0.9999926,1
1.970824e-07,1
0.9926856,1
0.9667237,1
0.9926856,1
0.9995199,1
0.9667237,1
0.9667237,1
0.9926856,1
0.9667237,1
0.9926856,1
0.9999999,1
0.9999988,1
0.9999988,1
0.9999999,1
0.9999999,1
0.9999988,1
1.970824e-07,1
0.9998794,1
0.9999961,1
0.9999961,1
0.9998794,1
0.9957419,1
0.9998794,1
0.9999961,1
2.115147e-08,0
3.186479e-05,0
2.869922e-12,0
0.0007013138,0
0.3111025,0
4.058538e-09,0
0.8661339,0
0.8661339,0
0.000194202,0
5.247972e-13,0
0.0004825709,0
2.115147e-08,0
0.003281045,0
0.8661339,0
1.748243e-10,0
0.0001649459,0
0.8661339,0
3.186479e-05,0
6.079931e-07,0
3.346581e-05,0
9.63546e-14,0
3.338618e-11,0
0.0008899579,0
3.186479e-05,0
0.001841421,0
3.186479e-05,0
1.988804e-09,0
0.8423778,0
0.0003296894,0
0.3273287,0
3.186479e-05,0
0.8670046,0
0.000194202,0
0.001269653,0
2.880578e-07,0
0.9799914,0
0.5548068,0
3.186479e-05,0
2.23668e-07,0
0.0006890269,0
9.63546e-14,0
0.4895396,0
3.186479e-05,0
0.2015318,0
1.396115e-05,0
3.186479e-05,0
0.8670046,0
0.00113213,0
1.26192e-13,0
