Score,Label
0.9568301,1
0.7746082,1
0.9568301,1
0.7746082,1
0.7746082,1
0.9568301,1
0.7746082,1
0.7746082,1
0.7746082,1
0.9568301,1
0.7746082,1
0.7746082,1
0.7746082,1
0.9568301,1
0.7746082,1
0.4027193,1
0.738318,1
0.4027193,1
0.4027193,1
0.4027193,1
0.4027193,1
0.9999549,1
0.9999549,1
0.9999549,1
0.9999549,1
0.9999549,1
0.9999549,1
0.9999549,1
0.9999549,1
0.9999549,1
0.9994541,1
0.9999549,1
0.9999549,1
0.07912167,1
0.1764762,1
0.07912167,1
0.07912167,1
0.1764762,1
0.07912167,1
0.07912167,1
0.07912167,1
0.1764762,1
0.07912167,1
0.07912167,1
0.004854781,1
0.1764762,1
0.07912167,1
0.1764762,1
0.07912167,1
0.9998928,1
0.4027193,1
5.265202e-05,0
1.132593e-06,0
5.265202e-05,0
1.132593e-06,0
0.738318,0
1.571264e-06,0
5.265202e-05,0
1.571264e-06,0
5.265202e-05,0
5.265202e-05,0
0.738318,0
8.221923e-06,0
8.221923e-06,0
0.003681107,0
8.221923e-06,0
0.0005263991,0
0.738318,0
1.132593e-06,0
1.132593e-06,0
8.221923e-06,0
2.497471e-05,0
0.0006505015,0
0.0004853066,0
5.265202e-05,0
0.002377048,0
0.0006505015,0
1.132593e-06,0
5.265202e-05,0
4.35334e-07,0
5.499292e-06,0
5.265202e-05,0
5.265202e-05,0
5.265202e-05,0
4.35334e-07,0
1.132593e-06,0
5.265202e-05,0
1.132593e-06,0
0.003681107,0
5.265202e-05,0
0.738318,0
1.571264e-06,0
0.0003621337,0
5.265202e-05,0
1.132593e-06,0
0.0006505015,0
5.499292e-06,0
5.265202e-05,0
1.132593e-06,0
1.571264e-06,0
0.738318,0
1.571264e-06,0
1.173228e-05,0
1.132593e-06,0
0.738318,0
5.265202e-05,0
0.0003621337,0
0.0003621337,0
0.0003621337,0
1.132593e-06,0
0.0003621337,0
0.738318,0
0.0007719116,0
5.265202e-05,0
1.381976e-06,0
0.0001150286,0
0.738318,0
5.265202e-05,0
5.265202e-05,0
0.738318,0
5.265202e-05,0
0.0004853066,0
5.265202e-05,0
5.265202e-05,0
8.221923e-06,0
8.221923e-06,0
1.571264e-06,0
8.221923e-06,0
5.499292e-06,0
0.000137527,0
8.221923e-06,0
1.132593e-06,0
5.499292e-06,0
0.738318,0
0.0003621337,0
0.0003621337,0
8.73919e-07,0
0.002377048,0
0.738318,0
1.132593e-06,0
1.571264e-06,0
5.265202e-05,0
4.651871e-06,0
4.35334e-07,0
1.173228e-05,0
8.221923e-06,0
0.738318,0
5.265202e-05,0
1.571264e-06,0
8.221923e-06,0
0.0006505015,0
5.499292e-06,0
1.132593e-06,0
