Score,Label
0.9999975,1
0.9990473,1
0.05623295,1
0.05623295,1
0.999945,1
0.9996674,1
0.9999998,1
0.9999998,1
0.9999732,1
0.9997781,1
0.9987853,1
1,1
0.4875906,1
0.9558844,1
0.4875906,1
0.9999142,1
0.9685868,1
0.9685868,1
0.984957,1
0.7501181,1
0.9971749,1
0.999498,1
0.9685868,1
0.9685868,1
0.8739758,1
0.9405766,1
0.9685868,1
0.9685868,1
0.9428145,1
0.3000219,1
0.3000219,1
0.9685868,1
0.9685868,1
0.9685868,1
0.9998771,1
0.9999888,1
0.9998775,1
0.9998778,1
0.9999992,1
1.798901e-05,1
1,1
0.007345274,1
0.09970635,1
0.5175936,1
0.9997081,1
0.9672705,1
0.9999818,1
0.9999768,1
0.9999975,1
0.9961278,1
0.9999963,1
0.9646173,1
0.9728677,1
0.9999733,1
0.9972078,1
0.9999992,1
0.9999993,1
0.9980172,1
0.03166171,1
0.222597,1
0.6477249,1
0.6433147,1
0.6433147,1
0.6433147,1
0.6433147,1
0.6433147,1
0.2797821,1
0.9528716,1
0.2797821,1
0.01948412,1
0.001412555,1
0.9801536,1
5.451514e-06,1
0.9999696,1
0.9927629,1
0.9981254,1
0.7883206,1
0.7883206,1
0.7883206,1
0.9998757,1
0.9999998,1
0.7883206,1
0.9999346,1
0.9998668,1
0.9999998,1
0.9995833,1
0.65098,1
0.9995571,1
0.9977992,1
0.9995571,1
0.9999958,1
0.65098,1
0.9999958,1
0.999975,1
0.65098,1
0.999718,1
0.9996903,1
0.999975,1
0.9999919,1
0.65098,1
0.65098,1
0.9995571,1
0.9999477,1
0.9999089,1
1,1
0.9999983,1
0.9997445,1
1,1
0.9945987,1
0.9999999,1
0.9999151,1
0.9997198,1
0.9999151,1
1,1
0.9979362,1
0.9999486,1
0.999841,1
0.9995775,1
0.9999886,1
0.9999993,1
0.9733866,1
0.9990602,1
0.1273886,1
0.9997718,1
0.9706477,1
0.9996866,1
0.9706477,1
0.9783874,1
0.999473,1
0.9878919,1
0.9970391,1
0.9858509,1
0.8798467,1
0.9999757,1
0.9999563,1
0.9963523,1
0.9999906,1
0.8798467,1
0.9878919,1
0.9999979,1
0.772393,1
0.2578887,1
0.9931555,1
0.968693,1
0.6433147,1
0.772393,1
0.9931555,1
0.772393,1
0.6433147,1
0.06565902,1
0.9647302,1
0.9172901,1
0.968693,1
0.6433147,1
0.6433147,1
0.5307276,1
0.9809788,1
0.662017,1
0.662017,1
0.9999497,1
0.662017,1
0.662017,1
0.9999188,1
0.662017,1
0.662017,1
0.9995136,1
0.9993688,1
0.662017,1
0.9999275,1
0.9999275,1
0.9710175,1
0.3061581,1
0.9465073,1
0.9344996,1
0.9996064,1
