Score,Label
0.9999998,1
0.9999998,1
0.6675659,1
0.9998715,1
0.9984566,1
0.9999998,1
0.9131256,1
0.9926811,1
0.9987327,1
0.9131256,1
0.7244214,1
0.9131256,1
0.02390052,1
0.9993588,1
0.2007538,1
5.792704e-06,1
0.242405,1
0.01495246,1
0.01495246,1
0.5810742,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9964485,1
0.9941351,1
0.9999946,1
0.02503183,1
0.9999888,1
0.9936261,1
0.5269206,1
0.9999888,1
0.0005407494,1
0.0005407494,1
0.919423,1
0.999999,1
0.999999,1
0.999999,1
0.5647053,1
0.003820003,1
0.919423,1
0.6124051,1
0.8035915,1
0.4828756,1
0.511245,1
0.2436719,1
0.9999253,1
0.9999253,1
0.01122178,1
0.9351923,1
0.9351923,1
0.51506,1
0.9351923,1
0.9999743,1
0.4969686,1
0.9999743,1
0.4969686,1
0.8940255,1
0.9999743,1
0.999994,1
0.999994,1
0.4066414,1
0.999994,1
0.999994,1
0.9911709,1
0.9644907,1
0.9644907,1
0.6400427,1
0.9644907,1
0.6054213,1
0.9999988,1
0.01642157,1
0.001414673,1
0.9999988,1
0.6054213,1
0.1230807,1
0.9865323,1
0.01642157,1
0.9999988,1
0.9999988,1
0.0005407494,1
0.9943165,1
0.8035915,1
0.8035915,1
0.9999114,1
0.9757113,1
0.9757113,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.999997,1
0.9999498,1
1,1
0.0002156848,0
5.07965e-05,0
2.009878e-08,0
0.05035758,0
2.154393e-05,0
5.07965e-05,0
0.8035915,0
0.8035915,0
5.07965e-05,0
5.07965e-05,0
2.231695e-06,0
0.8035915,0
0.003431028,0
0.0005438513,0
6.676444e-09,0
5.455225e-10,0
0.002175596,0
3.203627e-08,0
0.02390052,0
4.892678e-07,0
0.8035915,0
0.9918589,0
0.05035758,0
0.002175596,0
0.2768724,0
0.8035915,0
0.002175596,0
0.8035915,0
0.006164778,0
0.7244214,0
5.07965e-05,0
2.814348e-05,0
1.22037e-06,0
5.07965e-05,0
0.8035915,0
0.01455492,0
3.637835e-05,0
0.05951736,0
0.0009377085,0
2.140866e-05,0
3.482256e-08,0
2.217399e-06,0
0.001405101,0
0.0002423756,0
0.00422261,0
0.001691339,0
0.001405101,0
0.001405101,0
0.01455492,0
1.374391e-06,0
0.006164778,0
6.704313e-05,0
0.0005609712,0
1.085333e-05,0
4.793334e-06,0
0.6054213,0
2.976986e-06,0
0.05035758,0
5.07965e-05,0
0.9906018,0
0.0005744688,0
0.0002423756,0
0.2178678,0
4.268653e-05,0
2.240113e-07,0
1.416225e-05,0
0.01234976,0
1.014013e-08,0
2.217399e-06,0
0.004677749,0
0.001405101,0
0.8035915,0
0.0002423756,0
2.194707e-08,0
5.07965e-05,0
0.0002423756,0
2.782113e-05,0
0.001614994,0
0.000702579,0
0.2481287,0
1.886713e-07,0
0.002175596,0
1.006139e-08,0
3.805421e-06,0
7.603839e-09,0
0.001405101,0
0.9947696,0
0.4928267,0
2.271323e-06,0
7.331943e-08,0
5.148079e-05,0
0.8035915,0
0.0003723005,0
3.659345e-06,0
6.873658e-05,0
