Prey,Predator,PreyMass,PredatorMass
Navicula cryptocephala,Simulium equinum,1.29e-08,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Surirella angusta,Simulium equinum,1.58e-08,0.000162885
Heremodromia,Limnius volckmari,0.00041201,0.00028264
Anguilla anguilla,Oulimnius tuberculatus,175.4961058,0.000298549
Goera pilosa,Oulimnius tuberculatus,0.005573359,0.000298549
Heremodromia,Oulimnius tuberculatus,0.00041201,0.000298549
Glossiphonia complanata,Hydracarina,0.046200753,0.000310158
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Calopteryx splendens,Baetis rhodani,0.001627152,0.000340455
Cottus gobio,Baetis rhodani,3.224488396,0.000340455
Diploneis oculata,Baetis rhodani,4.41e-09,0.000340455
Goera pilosa,Tinodes waeneri,0.005573359,0.000385005
Athripsodes,Heremodromia,0.000767652,0.00041201
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.000422411
Anabolia nervosa,Procladius,0.012021235,0.000427011
Caenis luctuosa,Procladius,0.000581841,0.000427011
Diploneis oculata,Mystacides azurea,4.41e-09,0.000427901
Encyonema silesiacum,Baetis buceratus,3.45e-09,0.000444432
Heremodromia,Baetis buceratus,0.00041201,0.000444432
Mystacides azurea,Baetis buceratus,0.000427901,0.000444432
Anabolia nervosa,Simulium intermedium,0.012021235,0.000472497
Lype reducta,Simulium intermedium,0.00155298,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Diploneis oculata,Eloeophila,4.41e-09,0.000500091
Staurosirella pinnata,Eloeophila,2.07e-09,0.000500091
Amphora inariensis,Simulium erythrocephalum,1.16e-09,0.000519977
Halesus radiatus,Simulium lundstromi,0.007472302,0.000519977
Lype reducta,Simulium lundstromi,0.00155298,0.000519977
Pisidium,Simulium lundstromi,0.001417286,0.000519977
Baetis rhodani,Microtendipes pedellus,0.000340455,0.000565952
Hydropsyche siltalai,Microtendipes pedellus,0.005259685,0.000565952
Oligochaeta,Microtendipes pedellus,0.001407367,0.000565952
Oulimnius tuberculatus,Microtendipes pedellus,0.000298549,0.000565952
Ithytrichia,Caenis luctuosa,8.85e-05,0.000581841
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000582107
Lype reducta,Thienemannimyia,0.00155298,0.000582107
Tabellaria flocculosa,Brillia longifurca,1.54e-08,0.000656518
Baetis buceratus,Athripsodes,0.000444432,0.000767652
Ephemera danica,Athripsodes,0.002216077,0.000767652
Fragilaria ulna,Athripsodes,5.25e-08,0.000767652
Nemoura avicularis,Athripsodes,0.004507877,0.000767652
Cocconeis placentula,Dicranota,1.49e-08,0.000822911
Gammarus pulex,Dicranota,0.003976394,0.000822911
Navicula minima,Dicranota,1.11e-09,0.000822911
Navicula subminuscula,Dicranota,1.12e-09,0.000822911
Gammarus pulex,Limnephilus lunatus,0.003976394,0.001234281
Anguilla anguilla,Oligochaeta,175.4961058,0.001407367
Ephemera danica,Lepidostoma hirtum,0.002216077,0.001435046
Bezzia,Lype reducta,0.000154974,0.00155298
Goera pilosa,Lype reducta,0.005573359,0.00155298
Calopteryx splendens,Valvata piscinalis,0.001627152,0.001579717
Limnephilus lunatus,Valvata piscinalis,0.001234281,0.001579717
Staurosirella pinnata,Valvata piscinalis,2.07e-09,0.001579717
Achnanthes ploenensis,Prodiamesa olivacea,3.3e-09,0.002168698
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002216077
Cottus gobio,Ephemera danica,3.224488396,0.002216077
Cymbella sinuata,Ephemera danica,3.45e-09,0.002216077
Fragilaria fasciculata,Planorbis,3.87e-09,0.002562726
Cymbella sinuata,Potamopyrgus antipodarum,3.45e-09,0.00295245
Heremodromia,Potamopyrgus antipodarum,0.00041201,0.00295245
Hydracarina,Potamopyrgus antipodarum,0.000310158,0.00295245
Cymbella sinuata,Ephemera vulgata,3.45e-09,0.003371972
Eloeophila,Ephemera vulgata,0.000500091,0.003371972
Planorbis,Ephemera vulgata,0.002562726,0.003371972
Staurosirella leptostauron,Ephemera vulgata,2.07e-09,0.003371972
Caenis luctuosa,Gammarus pulex,0.000581841,0.003976394
Gasterosteus aculeatus,Gammarus pulex,0.755647266,0.003976394
Hydracarina,Gammarus pulex,0.000310158,0.003976394
Lype reducta,Gammarus pulex,0.00155298,0.003976394
Helobdella stagnalis,Nemoura avicularis,0.027658081,0.004507877
Bezzia,Hydropsyche siltalai,0.000154974,0.005259685
Oulimnius tuberculatus,Sialis lutaria,0.000298549,0.006001646
Pisidium,Sialis lutaria,0.001417286,0.006001646
Encyonema silesiacum,Halesus radiatus,3.45e-09,0.007472302
Eloeophila,Hydropsyche pellucidula,0.000500091,0.009010755
Hydracarina,Hydropsyche pellucidula,0.000310158,0.009010755
Cottus gobio,Orectochilus villosus,3.224488396,0.00920976
Hydracarina,Orectochilus villosus,0.000310158,0.00920976
Limnius volckmari,Anabolia nervosa,0.00028264,0.012021235
Orectochilus villosus,Anabolia nervosa,0.00920976,0.012021235
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.021025647
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.021025647
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.021025647
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.021025647
Diploneis oculata,Helobdella stagnalis,4.41e-09,0.027658081
Lype reducta,Helobdella stagnalis,0.00155298,0.027658081
Valvata piscinalis,Helobdella stagnalis,0.001579717,0.027658081
Gasterosteus aculeatus,Glossiphonia complanata,0.755647266,0.046200753
Orectochilus villosus,Glossiphonia complanata,0.00920976,0.046200753
Oulimnius tuberculatus,Glossiphonia complanata,0.000298549,0.046200753
Caenis luctuosa,Erpobdella octoculata,0.000581841,0.086805548
Heremodromia,Erpobdella octoculata,0.00041201,0.086805548
Meridion circulare,Erpobdella octoculata,3.53e-09,0.086805548
Anguilla anguilla,Gasterosteus aculeatus,175.4961058,0.755647266
Calopteryx splendens,Gasterosteus aculeatus,0.001627152,0.755647266
Perca fluviatilis,Gasterosteus aculeatus,30.55513463,0.755647266
Barbatula barbatula,Phoxinus phoxinus,8.086210793,2.272261779
Bezzia,Phoxinus phoxinus,0.000154974,2.272261779
Achnanthes ploenensis,Cottus gobio,3.3e-09,3.224488396
Bithynia tentaculata,Cottus gobio,0.050636191,3.224488396
Tinodes waeneri,Cottus gobio,0.000385005,3.224488396
Barbatula barbatula,Squalius cephalus,8.086210793,5.013301465
Dicranota,Barbatula barbatula,0.000822911,8.086210793
Diploneis oculata,Perca fluviatilis,4.41e-09,30.55513463
Orectochilus villosus,Perca fluviatilis,0.00920976,30.55513463
Oulimnius tuberculatus,Perca fluviatilis,0.000298549,30.55513463
Pisidium,Perca fluviatilis,0.001417286,30.55513463
Fragilaria capucina,Salmo trutta,7.62e-09,62.01735739
Ithytrichia,Anguilla anguilla,8.85e-05,175.4961058
