Score,Label
1,1
1,1
1,1
1,1
1,1
0.999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991967,1
0.9995172,1
0.9992,1
0.9992692,1
0.001835162,1
0.9991967,1
0.9992692,1
0.001835162,1
0.9998696,1
0.9957348,1
0.07404381,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2467472,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2467472,1
0.02129914,1
0.02129914,1
0.9999754,1
1.254803e-07,0
0.0007586965,0
5.488589e-06,0
5.488589e-06,0
0.0003870333,0
0.0003870333,0
2.058248e-07,0
0.7819896,0
1.59202e-08,0
1.062835e-06,0
7.148888e-08,0
0.8630876,0
0.001958869,0
1.062835e-06,0
7.148888e-08,0
1.59202e-08,0
8.332616e-09,0
0.0003888564,0
1.441244e-06,0
7.148888e-08,0
0.003530734,0
7.063288e-06,0
0.0001235142,0
1.728824e-08,0
5.488589e-06,0
9.528534e-07,0
0.1081572,0
7.148888e-08,0
1.605152e-06,0
5.488589e-06,0
0.7819896,0
2.182107e-06,0
9.528534e-07,0
0.001171941,0
0.0005375906,0
3.084081e-06,0
1.062835e-06,0
1.605152e-06,0
1.59202e-08,0
1.362322e-05,0
2.058248e-07,0
0.0001207063,0
0.7819896,0
1.169391e-07,0
5.488589e-06,0
7.063288e-06,0
2.058248e-07,0
0.03353282,0
5.488589e-06,0
0.01352846,0
0.7819896,0
5.488589e-06,0
