Score,Label
0.9998727,1
1,1
6.018753e-05,1
0.9999988,1
1,1
1,1
0.9999976,1
0.7492384,1
0.02632833,1
0.9999992,1
0.9999994,1
0.9998811,1
0.9998811,1
0.9998811,1
0.9998811,1
0.9998811,1
1,1
0.9998811,1
1,1
0.9998456,1
0.9993217,1
1,1
0.9999957,1
0.9999957,1
0.9999999,1
0.9999807,1
0.01551691,1
1,1
0.9984751,1
0.9992219,1
0.9999796,1
0.7778224,1
0.9854054,1
0.9999999,1
0.9998373,1
6.958977e-07,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
0.9984627,1
0.6831456,1
0.9999989,1
1,1
0.9762624,1
0.9998187,1
1,1
0.804987,1
0.9999146,1
0.9999803,1
0.9999998,1
0.9998137,1
1,1
1,1
1,1
0.999997,1
0.9999958,1
0.9944546,1
0.9999959,1
0.9589548,1
0.9999911,1
0.8680021,1
0.8680021,1
0.01927557,1
0.9999952,1
0.9913463,1
0.9999064,1
0.9999865,1
0.5099583,1
0.9999992,1
0.9999992,1
0.9962407,1
0.9997535,1
1,1
0.9999539,1
0.2642055,1
0.9997833,1
0.99902,1
0.9999985,1
0.7220795,1
0.7220795,1
0.9999851,1
0.9995962,1
0.04071418,1
0.04071418,1
0.9920051,1
0.9996244,1
0.8932537,1
0.6313959,1
0.7220795,1
0.7220795,1
0.7220795,1
0.7220795,1
0.7220795,1
0.7220795,1
0.9927435,1
0.9999974,1
1,1
0.9999964,1
1,1
0.9679587,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999833,1
1,1
0.9999373,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9426994,1
1,1
0.9999783,1
1.7136e-06,1
1,1
0.9997926,1
0.9999994,1
0.9999845,1
0.9995771,1
0.9999402,1
0.8115485,1
0.9999999,1
0.9999975,1
1,1
0.9999962,1
0.9999783,1
0.8973733,1
0.9999962,1
0.9999112,1
0.9999998,1
1,1
0.9355388,1
0.9999974,1
0.0004477137,1
0.6543689,1
1,1
0.9679587,1
0.9913463,1
0.7220795,1
0.7220795,1
0.7220795,1
0.7220795,1
0.7220795,1
0.9983228,1
0.9998595,1
0.9944088,1
0.9999839,1
0.9999802,1
0.9964064,1
0.01888018,1
0.9981349,1
0.9999787,1
0.9999405,1
0.9999613,1
0.9999992,1
0.00506501,1
0.9999995,1
0.9998166,1
0.9999994,1
0.9999945,1
0.8321055,1
0.5541341,1
0.5541341,1
0.5541341,1
0.5541341,1
0.9999994,1
0.9999999,1
0.9999999,1
1,1
0.5541341,1
0.5541341,1
0.9999999,1
0.9999998,1
1,1
0.007805283,1
1,1
0.9999785,1
0.9999975,1
0.9999826,1
1,1
1,1
1,1
0.9998932,1
0.9998173,1
0.9999609,1
0.4958534,1
0.9946043,1
0.999999,1
0.9999989,1
0.9903243,1
0.9999994,1
0.9949004,1
0.9999971,1
0.9999747,1
0.999999,1
0.9999453,1
0.9999502,1
