Score,Label
0.9999933,1
0.9927765,1
0.9875944,1
0.9743873,1
0.9999943,1
0.9785063,1
0.999002,1
0.9991117,1
0.9013599,1
0.9999446,1
0.999838,1
0.9793871,1
0.9927765,1
0.9958376,1
0.9926065,1
1,1
0.9986859,1
1,1
1,1
1,1
0.9999932,1
1,1
1,1
0.9999961,1
1,1
1,1
0.5261137,1
1,1
0.9999932,1
0.9978222,1
0.568163,1
0.9971244,1
0.568163,1
0.9999614,1
0.568163,1
0.568163,1
0.9158212,1
0.9978222,1
0.9999614,1
1,1
1,1
0.9936332,1
1,1
0.6997113,1
0.7020435,1
0.687628,1
0.9999995,1
0.7651344,1
0.9999762,1
0.9999996,1
0.9999927,1
0.9999971,1
0.4984645,1
0.9999919,1
0.999999,1
0.9999887,1
0.006135036,1
0.9738878,1
0.9643298,1
0.9711633,1
0.996437,1
0.9746923,1
0.9997179,1
0.1448196,1
0.9999298,1
0.0005652402,1
0.9999298,1
0.999795,1
0.9998384,1
0.9659446,1
0.1448196,1
0.9964451,1
0.9937457,1
0.999993,1
0.6800048,1
0.9989236,1
0.9989236,1
0.9961766,1
0.9999996,1
0.1763565,1
0.9997312,1
0.9989236,1
0.9999974,1
0.9989236,1
0.9966316,1
1.698372e-08,1
1.698372e-08,1
1,1
1,1
0.9987607,1
0.9993191,1
0.9993191,1
0.9993191,1
0.5470561,1
0.9993191,1
0.998907,1
0.9128402,1
0.9128402,1
0.9999999,1
0.9991425,1
0.9999532,1
0.9976115,1
0.96829,1
1,1
0.9998952,1
0.9999999,1
0.9999837,1
0.9999703,1
0.9986724,1
0.9999781,1
0.5644742,1
8.087201e-06,1
8.087201e-06,1
0.9999999,1
0.9999173,1
0.4876333,1
0.9998952,1
0.9922717,1
0.999998,1
1,1
0.9999994,1
0.9999992,1
0.9965174,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9996598,1
0.9998909,1
0.531366,1
0.9998764,1
0.9994253,1
0.9998909,1
0.9992329,1
0.9945036,1
0.9992703,1
0.4022568,1
0.9995148,1
0.4022568,1
0.9945036,1
0.4022568,1
0.4022568,1
0.9976522,1
0.9999905,1
0.9999518,1
0.9999979,1
0.0003835274,1
0.9999796,1
0.9996964,1
0.7457957,1
2.130944e-07,1
0.9999623,1
0.9999946,1
0.0002605275,1
0.09196818,1
0.9992657,1
0.5729123,1
0.7517284,1
0.9999999,1
0.001063954,1
0.9906976,1
0.9992657,1
0.001063954,1
0.9997422,1
0.9990307,1
0.9999996,1
0.9999986,1
0.9994435,1
0.9999918,1
0.9999443,1
0.9998518,1
0.9995765,1
0.9999601,1
0.9993336,1
0.9999443,1
8.844972e-06,1
0.9999998,1
0.9999926,1
0.9997788,1
0.9999641,1
0.9906425,1
0.9999024,1
0.9836833,1
0.9999138,1
0.9999999,1
0.5517435,1
0.5517435,1
0.5517435,1
0.9779655,1
0.5517435,1
1,1
0.9999964,1
0.9992288,1
0.9999565,1
0.9999565,1
0.9995184,1
0.9995184,1
