Prey,Predator,PreyMass,PredatorMass
tegula atra,acanthopleura echinata,1,5.1
ulva rigida,acanthopleura echinata,-999,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
Sarcothalia crispata,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
balanus laevis,enoplochiton  niger,0.05,6
halopteris funicularis,enoplochiton  niger,-999,6
jhelius cirratus,enoplochiton  niger,0.05,6
laurencia chilensis,enoplochiton  niger,-999,6
mazzaella laminarioides,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
ulva rigida,enoplochiton  niger,-999,6
ulvella spp.,enoplochiton  niger,-999,6
chiton  cummingii,acanthocyclus gayi,8.23,6.01
chiton  latus,acanthocyclus gayi,0.06,6.01
jhelius cirratus,acanthocyclus gayi,0.05,6.01
onchidella,acanthocyclus gayi,0.0077,6.01
scurria viridula,acanthocyclus gayi,1.84,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
Gelidium chilensis,tonicia  elegans,-999,6.14
Prionitis decipiens,tonicia  benaventii,-999,6.14
Prionitis decipiens,tonicia  chilensis,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
ahnfeltiopsis spp.,tonicia  chilensis,-999,6.14
benthic_diatoms,tonicia  benaventii,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  chilensis,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  elegans,-999,6.14
enteromorpha compressa,tonicia  elegans,-999,6.14
halopteris funicularis,tonicia  benaventii,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
petroglossum spp.,tonicia  chilensis,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
brachidontes granulata,acanthocyclus hassleri,0.08,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
balanus laevis,acanthina monodon,0.05,8
brachidontes granulata,acanthina monodon,0.08,8
perumytilus purpuratus,acanthina monodon,2.52,8
balanus laevis,chiton  cummingii,0.05,8.23
codium dimorpha,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
colpomenia sinuosa,chiton  cummingii,-999,8.23
halopteris funicularis,chiton  cummingii,-999,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
nothobalanus flosculus,stichaster striatus,0.05,8.7
tonicia  chilensis,stichaster striatus,6.14,8.7
austromegabalanus psittacus,parantheopsis ,0.95,10
chiton  granosus,parantheopsis ,2.3,10
chiton  latus,parantheopsis ,0.06,10
fissurella  costata,anthotoe spp.,49.03,10
fissurella  limbata,parantheopsis ,16.45,10
nothobalanus flosculus,anthotoe spp.,0.05,10
nothobalanus flosculus,parantheopsis ,0.05,10
perumytilus purpuratus,parantheopsis ,2.52,10
scurria variabilis,anthotoe spp.,0.3,10
ahnfeltiopsis spp.,fissurella  maxima,-999,11
ceramium spp.,fissurella  maxima,-999,11
chiton  cummingii,isolauctis spp.,8.23,11
concholepas concholepas,isolauctis spp.,2.3,11
durvillaea antarctica,fissurella  maxima,-999,11
ectocarpus silicosus,fissurella  maxima,-999,11
halopteris funicularis,fissurella  maxima,-999,11
lottia  orbigny,isolauctis spp.,0.02,11
nothobalanus flosculus,isolauctis spp.,0.05,11
rama novazelandensis,fissurella  maxima,-999,11
scurria variabilis,isolauctis spp.,0.3,11
semimytilus algosus,isolauctis spp.,0.04,11
ulvella spp.,fissurella  maxima,-999,11
austromegabalanus psittacus,Phymactis clematis,0.95,11.91
concholepas concholepas,Phymactis clematis,2.3,11.91
acanthocyclus gayi,bunodactis spp.,6.01,12
chiton  latus,bunodactis spp.,0.06,12
lottia  orbigny,bunodactis spp.,0.02,12
Sarcothalia crispata,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  picta,-999,15
bryopsis_spp,fissurella  picta,-999,15
ceramium spp.,fissurella  picta,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  picta,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
jhelius cirratus,fissurella  picta,0.05,15
nothobalanus flosculus,fissurella  picta,0.05,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  picta,2.52,15
schottera nicaensis,fissurella  puhlcra,-999,15
scythosiphon lomentaria,fissurella  puhlcra,-999,15
Gelidium chilensis,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
balanus laevis,fissurella  crassa,0.05,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
grateloupia ,fissurella  crassa,-999,15.2
gymnogongrus furcellatus,fissurella  crassa,-999,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
mazzaella laminarioides,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
centroceras spp.,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
ralfsia spp.,fissurella  limbata,-999,16.45
scurria  ceciliana,fissurella  limbata,0.045,16.45
scurria  plana,fissurella  limbata,0.03,16.45
Sarcothalia crispata,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
petalonia fascia,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
Gelidium chilensis,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
fissurella  maxima,heliaster helianthus,11,173.46
fissurella  picta,heliaster helianthus,15,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
scurria viridula,heliaster helianthus,1.84,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
tegula atra,heliaster helianthus,1,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
jhelius cirratus,Cinclodes nifrofumanus,0.05,280
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
chiton  cummingii,Larus dominicanus,8.23,500
chiton  latus,Larus dominicanus,0.06,500
concholepas concholepas,Larus dominicanus,2.3,500
fissurella  puhlcra,Larus dominicanus,15,500
scurria  plana,Larus dominicanus,0.03,500
semimytilus algosus,Larus dominicanus,0.04,500
