Prey,Predator,PreyMass,PredatorMass
Nitzschia recta,Cryptochironomus,2.02e-08,8.68e-05
Staurosira elliptica,Cryptochironomus,3.42e-09,8.68e-05
Staurosirella leptostauron,Cryptochironomus,2.07e-09,8.68e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Navicula cryptocephala,Tanytarsini,1.29e-08,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Amphora libyca,Polypedilum convictum,8.65e-10,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Navicula capitata,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Staurosira construens,Polypedilum convictum,3.42e-09,0.000118642
Ablabesmyia monilis,Simulium equinum,0.001004011,0.000162885
Apsectrotanypus trifascipennis,Simulium equinum,0.001134434,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Paracladopelma camptolabis,Simulium equinum,2.48e-05,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Pseudorthocladius,Simulium equinum,0.000338411,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Cricotopus bicinctus,Hydracarina,0.000129092,0.000288806
Epoicocladius flavens,Hydracarina,9.71e-05,0.000288806
Heleniella ornaticollis,Hydracarina,7.3e-05,0.000288806
Nilotanypus,Hydracarina,0.001201784,0.000288806
Paracladopelma camptolabis,Hydracarina,2.48e-05,0.000288806
Simulium equinum,Hydracarina,0.000162885,0.000288806
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.000357821
Heleniella ornaticollis,Calopteryx splendens,7.3e-05,0.000357821
Paracladopelma camptolabis,Calopteryx splendens,2.48e-05,0.000357821
Polypedilum convictum,Calopteryx splendens,0.000118642,0.000357821
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.000357821
Simulium equinum,Calopteryx splendens,0.000162885,0.000357821
Tanytarsini,Calopteryx splendens,9.86e-05,0.000357821
Thienemannimyia,Calopteryx splendens,0.000528527,0.000357821
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Stempellina bausei,Simulium intermedium,8.13e-05,0.000472497
Thienemanniella,Simulium intermedium,3.45e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000528527,0.000472497
Achnanthes helvetica,Simulium lundstromi,2.27e-09,0.000519977
Cocconeis disculus,Simulium lundstromi,1.37e-08,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.001440825,0.000519977
Stempellina bausei,Simulium lundstromi,8.13e-05,0.000519977
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Cryptochironomus,Thienemannimyia,8.68e-05,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gomphonema minutiforme,Thienemannimyia,5e-09,0.000528527
Navicula capitata,Thienemannimyia,1.29e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nilotanypus,Thienemannimyia,0.001201784,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Potamophylax cingulatus,Thienemannimyia,0.026891886,0.000528527
Sialis lutaria,Thienemannimyia,0.011671145,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000658717
Cricotopus bicinctus,Heremodromia,0.000129092,0.000658717
Polypedilum convictum,Heremodromia,0.000118642,0.000658717
Thienemannimyia,Heremodromia,0.000528527,0.000658717
Tvetenia,Heremodromia,0.000152897,0.000658717
Cocconeis placentula,Athripsodes,1.49e-08,0.000788183
Gomphonema minutiforme,Athripsodes,5e-09,0.000788183
Melosira varians,Athripsodes,6.41e-09,0.000788183
Navicula capitata,Athripsodes,1.29e-08,0.000788183
Navicula radiosa,Athripsodes,1.29e-08,0.000788183
Navicula veneta,Athripsodes,3.7e-08,0.000788183
Nitzschia recta,Athripsodes,2.02e-08,0.000788183
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Gomphonema minutiforme,Polycentropus flavomaculatus,5e-09,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Oligochaeta,Polycentropus flavomaculatus,0.003815428,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001440825,0.000867016
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.000867016
Sialis lutaria,Polycentropus flavomaculatus,0.011671145,0.000867016
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000867016
Staurosira elliptica,Polycentropus flavomaculatus,3.42e-09,0.000867016
Stempellina bausei,Polycentropus flavomaculatus,8.13e-05,0.000867016
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000867016
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.000867016
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Cocconeis neodiminuta,Ablabesmyia monilis,6.86e-09,0.001004011
Cryptochironomus,Ablabesmyia monilis,8.68e-05,0.001004011
Gammarus pulex,Ablabesmyia monilis,0.002429482,0.001004011
Melosira varians,Ablabesmyia monilis,6.41e-09,0.001004011
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Navicula minima,Ablabesmyia monilis,1.11e-09,0.001004011
Navicula radiosa,Ablabesmyia monilis,1.29e-08,0.001004011
Polypedilum nubeculosum,Ablabesmyia monilis,5.16e-05,0.001004011
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002429482,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula capitata,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula cryptocephala,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,0.001201784,0.001134434
Nitzschia perminuta,Apsectrotanypus trifascipennis,6e-09,0.001134434
Potamophylax cingulatus,Apsectrotanypus trifascipennis,0.026891886,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Simulium lundstromi,Apsectrotanypus trifascipennis,0.000519977,0.001134434
Staurosira construens,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Ablabesmyia monilis,Nilotanypus,0.001004011,0.001201784
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Gammarus pulex,Nilotanypus,0.002429482,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Parametriocnemus stylatus,Nilotanypus,0.000104589,0.001201784
Polypedilum nubeculosum,Nilotanypus,5.16e-05,0.001201784
Pseudorthocladius,Nilotanypus,0.000338411,0.001201784
Sialis lutaria,Nilotanypus,0.011671145,0.001201784
Stempellina bausei,Nilotanypus,8.13e-05,0.001201784
Tanytarsini,Nilotanypus,9.86e-05,0.001201784
Ablabesmyia monilis,Limnephilus lunatus,0.001004011,0.002143481
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002143481
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.002143481
Navicula minima,Limnephilus lunatus,1.11e-09,0.002143481
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.002143481
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002143481
Paracladopelma camptolabis,Limnephilus lunatus,2.48e-05,0.002143481
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.002143481
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002143481
Staurosira elliptica,Limnephilus lunatus,3.42e-09,0.002143481
Stempellina bausei,Limnephilus lunatus,8.13e-05,0.002143481
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002143481
Thienemanniella,Limnephilus lunatus,3.45e-05,0.002143481
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002429482
Navicula radiosa,Gammarus pulex,1.29e-08,0.002429482
Navicula seminulum,Gammarus pulex,1.29e-08,0.002429482
Nitzschia perminuta,Gammarus pulex,6e-09,0.002429482
Nitzschia recta,Gammarus pulex,2.02e-08,0.002429482
Polypedilum convictum,Gammarus pulex,0.000118642,0.002429482
Prodiamesa olivacea,Gammarus pulex,0.001440825,0.002429482
Pseudorthocladius,Gammarus pulex,0.000338411,0.002429482
Tanytarsini,Gammarus pulex,9.86e-05,0.002429482
Thienemanniella,Gammarus pulex,3.45e-05,0.002429482
Thienemannimyia,Gammarus pulex,0.000528527,0.002429482
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.006520027
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.006520027
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.006520027
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.006520027
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.006520027
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.006520027
Simulium equinum,Hydropsyche siltalai,0.000162885,0.006520027
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.006520027
Thienemanniella,Hydropsyche siltalai,3.45e-05,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.008838611
Navicula capitata,Halesus radiatus,1.29e-08,0.008838611
Navicula cincta,Halesus radiatus,4.94e-09,0.008838611
Navicula cryptonella,Halesus radiatus,1.12e-08,0.008838611
Navicula lanceolata,Halesus radiatus,3.66e-08,0.008838611
Navicula seminulum,Halesus radiatus,1.29e-08,0.008838611
Nitzschia perminuta,Halesus radiatus,6e-09,0.008838611
Paracladopelma camptolabis,Halesus radiatus,2.48e-05,0.008838611
Polypedilum convictum,Halesus radiatus,0.000118642,0.008838611
Prodiamesa olivacea,Halesus radiatus,0.001440825,0.008838611
Thienemanniella,Halesus radiatus,3.45e-05,0.008838611
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010641174
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010641174
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010641174
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010641174
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.010641174
Pinnularia appendiculata,Hydropsyche pellucidula,2.19e-09,0.010641174
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.010641174
Prodiamesa olivacea,Hydropsyche pellucidula,0.001440825,0.010641174
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.010641174
Staurosira elliptica,Hydropsyche pellucidula,3.42e-09,0.010641174
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.011105252
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula radiosa,Sericostoma personatum,1.29e-08,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Paracladopelma camptolabis,Sericostoma personatum,2.48e-05,0.011105252
Polypedilum nubeculosum,Sericostoma personatum,5.16e-05,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Staurosira construens,Sericostoma personatum,3.42e-09,0.011105252
Stempellina bausei,Sericostoma personatum,8.13e-05,0.011105252
Thienemanniella,Sericostoma personatum,3.45e-05,0.011105252
Tvetenia,Sericostoma personatum,0.000152897,0.011105252
Ablabesmyia monilis,Sialis lutaria,0.001004011,0.011671145
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.011671145
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Limnephilus lunatus,Sialis lutaria,0.002143481,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nilotanypus,Sialis lutaria,0.001201784,0.011671145
Nitzschia recta,Sialis lutaria,2.02e-08,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Pseudorthocladius,Sialis lutaria,0.000338411,0.011671145
Simulium intermedium,Sialis lutaria,0.000472497,0.011671145
Simulium lundstromi,Sialis lutaria,0.000519977,0.011671145
Staurosira construens,Sialis lutaria,3.42e-09,0.011671145
Tanytarsini,Sialis lutaria,9.86e-05,0.011671145
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Cryptochironomus,Limnephilus rhombicus,8.68e-05,0.02026648
Epoicocladius flavens,Limnephilus rhombicus,9.71e-05,0.02026648
Navicula cryptonella,Limnephilus rhombicus,1.12e-08,0.02026648
Navicula radiosa,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula veneta,Limnephilus rhombicus,3.7e-08,0.02026648
Nilotanypus,Limnephilus rhombicus,0.001201784,0.02026648
Paracladopelma camptolabis,Limnephilus rhombicus,2.48e-05,0.02026648
Polypedilum nubeculosum,Limnephilus rhombicus,5.16e-05,0.02026648
Tanytarsini,Limnephilus rhombicus,9.86e-05,0.02026648
Thienemanniella,Limnephilus rhombicus,3.45e-05,0.02026648
Tvetenia,Limnephilus rhombicus,0.000152897,0.02026648
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,1.17735314
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,1.17735314
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,1.17735314
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,1.17735314
Navicula capitata,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,1.17735314
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,1.17735314
Nitzschia perminuta,Gasterosteus aculeatus,6e-09,1.17735314
Paracladopelma camptolabis,Gasterosteus aculeatus,2.48e-05,1.17735314
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,1.17735314
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000867016,1.17735314
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,1.17735314
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,1.17735314
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,1.17735314
Tanytarsini,Gasterosteus aculeatus,9.86e-05,1.17735314
Thienemannimyia,Gasterosteus aculeatus,0.000528527,1.17735314
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Heleniella ornaticollis,Barbatula barbatula,7.3e-05,15.26231247
Oligochaeta,Barbatula barbatula,0.003815428,15.26231247
Polycentropus flavomaculatus,Barbatula barbatula,0.000867016,15.26231247
Polypedilum convictum,Barbatula barbatula,0.000118642,15.26231247
Potamophylax cingulatus,Barbatula barbatula,0.026891886,15.26231247
Pseudorthocladius,Barbatula barbatula,0.000338411,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Tanytarsini,Barbatula barbatula,9.86e-05,15.26231247
Thienemanniella,Barbatula barbatula,3.45e-05,15.26231247
Thienemannimyia,Barbatula barbatula,0.000528527,15.26231247
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Nilotanypus,Salmo trutta,0.001201784,32.43793607
Parametriocnemus stylatus,Salmo trutta,0.000104589,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
Stempellina bausei,Salmo trutta,8.13e-05,32.43793607
Thienemanniella,Salmo trutta,3.45e-05,32.43793607
Thienemannimyia,Salmo trutta,0.000528527,32.43793607
