Score,Label
0.998809,1
0.9720139,1
0.9720139,1
0.2479626,1
0.998809,1
0.9720139,1
0.9990698,1
0.9469222,1
0.01035043,1
0.00370851,1
0.9990698,1
0.01949524,1
0.9977018,1
0.9977018,1
0.9977018,1
0.9977018,1
0.9977018,1
0.0001213146,1
0.01019509,1
0.9979518,1
0.9999906,1
0.9999957,1
0.9999995,1
0.9996675,1
0.9979518,1
0.9979518,1
1,1
0.4840242,1
0.9999957,1
0.4840242,1
0.4840242,1
0.998518,1
0.001031677,1
0.01019509,1
0.9999998,1
0.9989379,1
0.9989379,1
0.9999998,1
1,1
0.01713374,1
0.0008576837,0
0.7200993,0
0.002899964,0
0.0001450418,0
0.0001748545,0
0.9995685,0
0.001274718,0
0.00136846,0
0.0006513297,0
0.6034453,0
0.002899964,0
0.1938439,0
0.0008089049,0
9.906021e-06,0
3.551873e-05,0
0.0005158272,0
0.7200993,0
0.0001597932,0
0.0005417105,0
0.001530817,0
0.002899964,0
1.821957e-05,0
0.8840297,0
0.002899964,0
0.002893981,0
9.551502e-06,0
0.00648,0
0.2479626,0
5.797882e-05,0
0.8732806,0
0.002629644,0
0.9940034,0
0.002899964,0
6.508326e-05,0
0.875433,0
0.8732806,0
4.230801e-05,0
1.157744e-05,0
0.004117253,0
0.03506378,0
