Score,Label
0.7588738,1
0.7588738,1
0.7588738,1
0.7588738,1
0.7588738,1
0.8484805,1
0.07420427,1
0.9999318,1
0.4020393,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990858,1
0.999897,1
0.9934351,1
0.9995996,1
0.01133137,1
0.9990722,1
0.9999998,1
0.0003091375,1
0.7926788,1
2.083536e-06,1
0.9992127,1
0.9999567,1
0.0657979,1
0.9981968,1
0.7588738,1
0.7588738,1
0.7588738,1
0.7588738,1
0.7588738,1
0.7588738,1
0.7588738,1
0.7588738,1
0.7588738,1
0.7588738,1
0.7588738,1
1,1
1,1
0.9512273,1
1,1
1,1
1,1
1,1
1,1
2.083536e-06,1
0.7588738,0
8.112455e-08,0
1.416768e-07,0
0.0001194429,0
8.112455e-08,0
1.416768e-07,0
0.0001194429,0
0.0003314119,0
0.0008738667,0
8.112455e-08,0
0.6385728,0
8.112455e-08,0
6.034964e-07,0
8.112455e-08,0
0.04403732,0
8.112455e-08,0
0.006402204,0
8.112455e-08,0
2.450673e-05,0
8.112455e-08,0
0.0001234212,0
4.358584e-06,0
8.112455e-08,0
6.034964e-07,0
0.006402204,0
0.002318468,0
4.641201e-06,0
0.04602515,0
0.0003314119,0
0.0001194429,0
8.112455e-08,0
0.09930175,0
1.114185e-06,0
4.358584e-06,0
0.0008738667,0
0.0001194429,0
8.112455e-08,0
0.0003314119,0
0.0001194429,0
0.0001194429,0
4.358584e-06,0
4.358584e-06,0
0.0003314119,0
4.358584e-06,0
0.294616,0
0.0003314119,0
0.04403732,0
0.7588738,0
1.416768e-07,0
8.112455e-08,0
0.0003090989,0
4.274636e-06,0
3.381679e-07,0
0.7588738,0
0.0003090989,0
0.0003090989,0
0.0004008758,0
0.0003090989,0
4.641201e-06,0
8.112455e-08,0
8.112455e-08,0
8.112455e-08,0
4.358584e-06,0
0.04602515,0
0.0003314119,0
0.7588738,0
0.0004943165,0
0.04403732,0
0.0003314119,0
0.7588738,0
0.0001157877,0
0.0001589962,0
0.0002021458,0
0.0003314119,0
8.112455e-08,0
8.112455e-08,0
8.112455e-08,0
0.7588738,0
0.0003314119,0
0.7588738,0
8.112455e-08,0
1.114185e-06,0
0.006402204,0
4.598048e-06,0
0.0003314119,0
0.0003314119,0
0.7588738,0
0.0002021458,0
8.112455e-08,0
0.0002021458,0
4.274636e-06,0
8.112455e-08,0
1.416768e-07,0
0.006402204,0
4.641201e-06,0
3.381679e-07,0
0.0001194429,0
0.002318468,0
8.112455e-08,0
8.112455e-08,0
0.7941546,0
0.0001589962,0
8.112455e-08,0
1.287151e-06,0
