Score,Label
9.455175e-07,1
9.455175e-07,1
0.9999996,1
0.9990817,1
0.9999882,1
0.9999378,1
0.9865784,1
0.9999939,1
1,1
0.9988789,1
0.9950542,1
0.9997879,1
0.8883986,1
0.8883986,1
0.7953777,1
0.9999988,1
0.9735015,1
0.9998105,1
0.9999541,1
0.9999956,1
0.9998118,1
0.9435649,1
0.9999912,1
9.21714e-07,1
0.9965888,1
0.9999912,1
0.9991756,1
0.9999986,1
0.6184161,1
2.489505e-05,1
0.01829557,1
0.2511746,1
0.0004965875,1
0.9999683,1
0.9999995,1
0.9999866,1
0.6424094,1
0.9999866,1
0.6424094,1
0.9908976,1
0.9999866,1
0.9999866,1
0.9997336,1
0.9999971,1
0.9999697,1
1,1
0.9999996,1
0.07384434,1
0.9999994,1
0.7629325,1
0.9999675,1
1,1
0.9993635,1
0.9881389,1
1,1
0.9954829,1
1,1
0.9968488,1
0.5836333,1
0.8420478,1
0.9998063,1
0.9957568,1
0.5008019,1
0.9999201,1
0.9998189,1
0.9957568,1
0.9999858,1
0.9620857,1
0.5836333,1
0.5836333,1
0.9999983,1
0.5646107,1
0.9999983,1
0.5646107,1
0.9987454,1
0.9999983,1
0.7790336,1
0.9997427,1
0.9999672,1
0.9999983,1
0.9988294,1
0.9806877,1
0.3828562,1
0.3828562,1
0.9998469,1
0.9981939,1
0.9999998,1
0.3828562,1
0.9999932,1
0.9997929,1
1,1
0.3828562,1
0.3828562,1
0.9999363,1
0.9998753,1
0.3828562,1
0.7637329,1
0.7637329,1
0.9999983,1
0.9896713,1
0.9664146,1
1,1
0.9997863,1
1,1
0.4063667,1
0.9991391,1
0.9999974,1
0.9999985,1
0.0003791622,1
0.9999999,1
0.9999936,1
0.9999999,1
0.9998466,1
1,1
0.9999616,1
0.9999967,1
0.9977703,1
0.9999987,1
0.9999999,1
5.655529e-05,1
0.9999723,1
0.9955528,1
0.9999986,1
3.418324e-08,1
1,1
0.01188427,1
0.9999735,1
0.03466217,1
1,1
0.9999995,1
3.430805e-05,1
0.628772,1
1,1
0.9999998,1
0.9999983,1
0.004204653,1
0.7853414,1
0.6424094,1
0.6424094,1
0.9600253,1
0.9999244,1
0.9999244,1
0.5524923,1
0.009466767,1
0.9997589,1
0.9998871,1
0.999985,1
0.8619375,1
0.002256613,1
5.881777e-10,1
0.9870046,1
0.6447104,1
0.9052652,1
0.9999999,1
0.8118446,1
0.8118446,1
0.9996799,1
0.8118446,1
0.9734704,1
0.9999819,1
0.8118446,1
0.9981614,1
0.8118446,1
0.9734704,1
0.9999819,1
0.8118446,1
0.8118446,1
0.9999819,1
0.999893,1
0.6730118,1
0.999893,1
0.6730118,1
0.6730118,1
0.9968483,1
0.6730118,1
0.8890575,1
0.9999909,1
0.6730118,1
0.9912863,1
0.8890575,1
0.8890575,1
0.8890575,1
0.9883641,1
0.9999999,1
0.5280883,1
0.9999709,1
0.9924171,1
0.9999999,1
0.5280883,1
0.6653029,1
0.6653029,1
0.9999993,1
0.9999963,1
0.9999963,1
0.6653029,1
0.9991902,1
0.9995973,1
0.6653029,1
0.6653029,1
0.9995756,1
0.9999971,1
0.9996309,1
0.9897543,1
1,1
