Score,Label
0.922322,1
0.9999999,1
0.9999999,1
0.3728176,1
0.09558465,1
0.9736169,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9993262,1
0.9999999,1
0.9999987,1
1,1
1,1
0.5461408,1
0.5461408,1
0.8628496,1
0.9981855,1
0.7561557,1
0.7561557,1
0.7561557,1
0.9999993,1
0.9999993,1
0.9981855,1
1,1
0.1730716,1
0.9999554,1
1,1
1,1
1,1
1,1
1,1
0.4346581,1
1,1
0.9997885,1
0.9997885,1
1,1
0.9909772,1
0.9999443,1
0.9998721,1
0.02568778,1
1,1
0.9999822,1
0.6097342,1
1,1
0.9967122,1
0.2663387,1
0.9996386,1
0.8634809,1
0.2663387,1
0.2663387,1
0.9999892,1
0.999987,1
0.9998738,1
0.2663387,1
1,1
0.9996386,1
0.999999,1
0.9999897,1
4.33911e-10,1
0.9999949,1
1,1
1,1
1,1
0.9958833,1
1,1
0.999922,1
1,1
0.999922,1
1,1
0.9999841,1
0.9999961,1
1,1
0.7470411,1
1.126625e-07,1
1,1
1,1
1,1
0.8744404,1
0.8744404,1
0.8744404,1
0.8744404,1
1,1
0.9999865,1
1,1
1,1
1,1
0.9999996,1
0.001582464,1
0.9999988,1
0.999923,1
0.9999288,1
0.9964548,1
0.9999983,1
0.007185671,1
0.0407631,1
0.00171484,1
0.9975092,1
0.9999998,1
0.999998,1
1,1
1,1
0.992435,1
0.6719796,1
0.6719796,1
0.6719796,1
0.8549639,1
0.8549639,1
0.8404851,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9977213,1
1,1
1,1
0.6675505,1
0.6675505,1
0.6675505,1
1,1
0.6675505,1
1,1
0.6675505,1
0.99849,1
0.9999127,1
0.6675505,1
0.9990851,1
0.9977213,1
1,1
1,1
0.9999986,1
0.9999998,1
0.9977213,1
0.9999994,1
0.9999127,1
0.9999959,1
0.9966838,1
0.9999959,1
1,1
0.7491164,1
1,1
1,1
0.999866,1
0.9999977,1
0.9966838,1
0.9974355,1
0.99591,1
0.9999659,1
0.99591,1
0.9998976,1
0.5510349,1
0.9980867,1
0.9958258,1
0.9999659,1
0.9982795,1
0.5104191,1
0.5104191,1
0.9818439,1
0.6775579,1
0.9609438,1
0.9305475,1
0.9999851,1
0.9427972,1
0.9848862,1
0.968743,1
0.5104191,1
0.9987265,1
0.999574,1
0.9995905,1
1,1
0.9074412,1
0.5848663,1
1,1
0.5848663,1
0.9999996,1
0.9913114,1
1,1
0.9999933,1
0.986367,1
0.9861623,1
0.9999989,1
1,1
0.5848663,1
1,1
0.9999989,1
0.9999943,1
0.9456915,1
0.9999382,1
0.9999382,1
0.9456915,1
0.9456915,1
0.9999937,1
1,1
0.9896101,1
0.9999937,1
0.9999382,1
0.9844296,1
0.6719796,1
0.6719796,1
0.6719796,1
0.6719796,1
0.6719796,1
0.6719796,1
0.6719796,1
0.6719796,1
0.8272546,1
0.7550163,1
0.7550163,1
0.9977144,1
0.8272546,1
0.8272546,1
0.9998447,1
0.9998447,1
0.7550163,1
0.8272546,1
0.8272546,1
0.9998447,1
0.9998447,1
0.9998447,1
0.8272546,1
0.9999913,1
0.9067823,1
0.9999996,1
0.9067823,1
0.9067823,1
0.9993319,1
0.8993231,1
0.9966198,1
0.9067823,1
0.9067823,1
0.9999918,1
0.9067823,1
0.9993319,1
0.9067823,1
0.9966198,1
0.9994961,1
0.6719796,1
0.6719796,1
0.8549639,1
0.8549639,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
0.999997,1
0.2916717,1
0.999952,1
0.9345283,1
0.5104191,1
0.9976515,1
0.9999528,1
