Score,Label
0.0060046,1
0.5143278,1
0.9999449,1
1,1
0.9999976,1
1,1
1,1
1,1
0.6161142,1
0.9661035,1
0.04126248,1
0.999929,1
0.9998171,1
0.5402222,1
3.912455e-06,1
0.4527647,1
0.9999999,1
1,1
0.9996245,1
0.9999992,1
1,1
1,1
0.0004841967,1
0.9999928,1
0.9999998,1
0.7937629,1
0.01359789,1
0.999999,1
0.9993844,1
0.9999952,1
0.999862,1
1,1
1,1
0.9999962,1
0.9999962,1
1,1
0.9999962,1
0.9999963,1
0.5254645,1
1,1
1,1
1,1
0.2026482,1
1,1
0.9999987,1
0.3803777,1
0.9999989,1
0.9997556,1
0.00227008,1
0.9822665,1
0.9822665,1
0.8855693,1
0.992918,1
0.6431134,1
0.992918,1
0.9999999,1
0.9997558,1
0.9986947,1
0.9986947,1
1,1
0.9997558,1
0.001156313,1
0.9999987,1
0.999999,1
0.9986947,1
1,1
0.9998614,1
0.2666216,1
0.9996227,1
0.9996227,1
0.2666216,1
0.9996227,1
0.9999998,1
0.2666216,1
0.9999676,1
0.9782421,1
0.9999521,1
0.2666216,1
0.9999994,1
0.9999993,1
0.9999993,1
0.9999926,1
0.9906034,1
0.9999999,1
0.9999998,1
0.9999926,1
0.9999739,1
0.9999998,1
0.9999945,1
0.9991079,1
0.9999903,1
0.0004686007,1
0.9965154,1
1,1
0.9999987,1
0.9999905,1
0.9999999,1
1,1
0.9983767,1
0.9986635,1
0.9997101,1
1,1
1,1
1.511282e-11,1
1,1
1,1
1.511282e-11,1
0.9999503,1
0.9998301,1
1,1
0.9999894,1
1,1
1,1
0.9999999,1
0.7707362,1
1,1
1,1
5.331548e-05,1
0.9999361,1
1,1
1,1
1,1
0.5243262,1
1,1
1,1
1,1
0.00227008,1
0.519097,1
0.9999998,1
1,1
0.008751848,1
0.9999903,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999976,1
0.9995578,1
0.9999999,1
1,1
0.9959074,1
0.9986811,1
0.9999999,1
1,1
