Score,Label
0.9999878,1
0.9998884,1
0.9897429,1
0.9991361,1
0.9986331,1
0.9999958,1
0.9686347,1
0.9999629,1
0.9996933,1
0.3217957,1
0.9984706,1
0.9984706,1
0.0002593443,1
0.999999,1
0.9988311,1
0.9998629,1
0.9999952,1
0.9999998,1
0.9999669,1
0.7613972,1
1.337741e-05,1
0.9999799,1
0.8892969,1
0.9999709,1
0.9990175,1
0.9999992,1
0.9999778,1
0.9998941,1
0.9998941,1
0.9999992,1
0.9966285,1
0.7794414,1
1,1
0.9999691,1
0.5149797,1
0.2250076,1
8.51851e-05,1
0.9754578,1
0.9989439,1
0.03892752,1
0.5361487,1
0.9995725,1
0.9940886,1
0.9978783,1
0.9990931,1
0.5361487,1
0.9985211,1
0.9985111,1
0.9992871,1
0.9959301,1
0.9997628,1
0.9911155,1
0.9899728,1
0.9850687,1
0.9999943,1
0.9966859,1
0.998579,1
0.9997477,1
0.9985195,1
0.9991041,1
0.9980909,1
0.998579,1
0.9999642,1
0.9999115,1
0.9998877,1
0.9991857,1
0.4773721,1
0.4773721,1
0.9883469,1
0.9976575,1
0.9999989,1
0.999987,1
0.4773721,1
0.4773721,1
0.9996951,1
0.7767138,1
0.7244828,1
0.9975014,1
0.4909101,1
0.7244828,1
0.9948885,1
0.9995589,1
0.9999995,1
0.9999977,1
0.9999996,1
0.9999977,1
0.9999951,1
0.9998052,1
1,1
1,1
1.705894e-07,1
0.7301571,1
0.9998853,1
0.9976052,1
0.0002921475,1
2.272051e-10,1
0.9999999,1
2.272051e-10,1
1,1
0.5426306,1
0.9981154,1
0.5426306,1
0.9981154,1
0.5426306,1
0.9992824,1
0.9992824,1
0.9999896,1
0.02949262,1
0.9681005,1
0.9999896,1
0.9999896,1
0.9987093,1
0.8251486,1
0.0001212552,1
0.9991736,1
0.522749,1
0.8251486,1
0.522749,1
0.7588235,1
0.9326234,1
0.9975119,1
0.9287747,1
0.9287747,1
0.9926513,1
0.9287747,1
0.9975119,1
0.9975119,1
0.9287747,1
0.8290542,1
0.8841637,1
0.8290542,1
0.8290542,1
0.8290542,1
0.9992918,1
0.997079,1
0.8290542,1
0.9998868,1
0.9999589,1
0.9994256,1
0.9979086,1
0.8290542,1
0.9994256,1
0.997079,1
0.9989076,1
0.9807619,1
0.9717997,1
0.9985725,1
0.9882388,1
0.4283997,1
0.4283997,1
0.9997078,1
0.8612748,1
0.9996641,1
0.9829572,1
0.9968185,1
0.9999715,1
0.9950244,1
0.999999,1
0.9973258,1
0.9999902,1
0.9999768,1
1,1
0.9996578,1
0.9998123,1
0.999999,1
0.9999908,1
0.999928,1
0.9262148,1
0.9982461,1
0.4800494,1
0.9929159,1
0.996834,1
0.9999995,1
0.990169,1
0.9999756,1
0.4800494,1
0.9951456,1
0.9951456,1
0.9951456,1
0.9951456,1
0.9954742,1
0.9954742,1
0.9914307,1
0.9954742,1
0.9951456,1
0.999121,1
0.9951456,1
