Score,Label
0.9999981,1
0.9999908,1
0.9994542,1
0.05678006,1
0.9999965,1
1,1
0.0007710496,1
1,1
0.0001725161,1
0.9976682,1
2.786387e-08,1
0.9999989,1
1,1
7.798874e-07,1
0.5214444,1
0.9941743,1
1,1
0.4572228,1
1,1
0.9998779,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9998385,1
1,1
0.9999986,1
0.9999983,1
0.9999762,1
1,1
0.9999983,1
0.9999996,1
0.0001725161,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999979,1
0.9963089,1
1,1
0.9999971,1
0.9999971,1
0.9999999,1
0.001486738,1
0.9999971,1
2.008138e-08,1
1,1
0.9819925,1
1,1
1,1
1,1
1,1
0.5185795,1
0.9999999,1
1,1
1.511247e-06,0
0.00125269,0
0.0002259614,0
2.113764e-07,0
3.758433e-06,0
4.479518e-06,0
0.9893554,0
4.197119e-08,0
0.7670879,0
0.8979468,0
0.00125269,0
0.5381452,0
0.9999993,0
0.5545014,0
0.0002463841,0
6.214869e-06,0
2.442823e-06,0
2.664038e-07,0
0.9941665,0
9.845904e-08,0
0.9999057,0
0.001962182,0
3.583122e-05,0
6.779626e-06,0
7.035102e-05,0
0.00665055,0
8.811531e-06,0
0.9992626,0
0.000327332,0
2.147757e-05,0
5.169501e-08,0
0.9999667,0
0.9987416,0
0.6779831,0
0.0005277082,0
6.382135e-05,0
6.779626e-06,0
7.702864e-06,0
1.013905e-07,0
7.167938e-05,0
0.9984453,0
1.629675e-05,0
0.001550917,0
4.768533e-05,0
3.410972e-07,0
6.382135e-05,0
0.9999328,0
6.410275e-08,0
4.448395e-09,0
0.0001565904,0
6.382135e-05,0
3.269567e-06,0
0.003545465,0
0.9945472,0
2.683313e-05,0
6.382135e-05,0
