Score,Label
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
1,1
0.9999963,1
0.9999861,1
1,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
1,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.9998986,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
1,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.0551543,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.00056117,1
1,1
1,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.4737469,1
0.2040838,1
0.4737469,1
2.388041e-06,0
0.4737469,0
0.4737469,0
1.272452e-08,0
0.4737469,0
3.673499e-06,0
0.4737469,0
1.013304e-07,0
0.4737469,0
0.4737469,0
0.4737469,0
8.023707e-09,0
8.794791e-06,0
0.4737469,0
0.0002112105,0
3.673499e-06,0
0.4737469,0
2.500178e-09,0
0.4737469,0
1.013304e-07,0
0.4737469,0
0.4737469,0
1.013304e-07,0
1.013304e-07,0
3.673499e-06,0
0.4737469,0
3.673499e-06,0
0.4737469,0
1.013304e-07,0
4.473066e-05,0
4.385351e-06,0
1.893003e-07,0
0.4737469,0
2.317483e-05,0
0.4737469,0
3.673499e-06,0
3.673499e-06,0
1.272452e-08,0
0.4737469,0
2.786327e-07,0
1.013304e-07,0
0.4737469,0
1.929215e-05,0
0.4737469,0
0.4737469,0
5.423545e-07,0
0.4737469,0
0.4737469,0
0.4737469,0
0.4737469,0
0.4737469,0
2.388041e-06,0
0.4737469,0
1.463334e-06,0
1.741251e-07,0
0.4737469,0
0.4737469,0
3.673499e-06,0
3.673499e-06,0
0.4737469,0
0.4737469,0
0.0002112105,0
0.4737469,0
3.673499e-06,0
3.673499e-06,0
0.4737469,0
3.673499e-06,0
0.4737469,0
0.4737469,0
6.682206e-06,0
0.4737469,0
0.4737469,0
1.463334e-06,0
0.4737469,0
0.4737469,0
0.0004190792,0
0.4737469,0
2.098751e-08,0
0.4737469,0
0.4737469,0
0.4737469,0
2.065411e-06,0
0.4737469,0
0.0005630607,0
0.4737469,0
0.4737469,0
2.317483e-05,0
0.0007332343,0
0.0005115845,0
9.864232e-08,0
8.794791e-06,0
3.673499e-06,0
5.59812e-07,0
7.202264e-08,0
0.4737469,0
0.4737469,0
0.4737469,0
0.4737469,0
0.4737469,0
4.999054e-06,0
0.4737469,0
0.4737469,0
7.703048e-06,0
1.622039e-08,0
1.082686e-08,0
0.4737469,0
0.4737469,0
0.4737469,0
3.156096e-07,0
3.673499e-06,0
0.4737469,0
0.4737469,0
1.129012e-05,0
0.4737469,0
0.4737469,0
1.013304e-07,0
3.673499e-06,0
0.4737469,0
0.000300372,0
3.673499e-06,0
3.417839e-07,0
0.4737469,0
0.4737469,0
0.4737469,0
0.4737469,0
0.4737469,0
0.4737469,0
1.082469e-08,0
0.4737469,0
1.013304e-07,0
0.4737469,0
3.673499e-06,0
0.4737469,0
3.673499e-06,0
3.050503e-08,0
0.4737469,0
3.673499e-06,0
0.4737469,0
1.013304e-07,0
1.013304e-07,0
0.4737469,0
3.516893e-07,0
0.4737469,0
0.4737469,0
5.423545e-07,0
0.002915817,0
0.4737469,0
0.0007332343,0
1.013304e-07,0
0.4737469,0
0.0008733393,0
3.673499e-06,0
4.404086e-05,0
1.013304e-07,0
0.4737469,0
0.0002112105,0
0.4737469,0
1.866494e-07,0
0.4737469,0
0.4737469,0
0.0007332343,0
0.4737469,0
0.4737469,0
1.463334e-06,0
0.4737469,0
0.4737469,0
3.673499e-06,0
0.4737469,0
0.4737469,0
3.673499e-06,0
3.673499e-06,0
3.673499e-06,0
0.4737469,0
0.4737469,0
0.4737469,0
0.0003561981,0
7.342887e-08,0
0.4737469,0
3.221278e-06,0
1.013304e-07,0
0.4737469,0
0.0779911,0
0.4737469,0
0.0004190792,0
3.673499e-06,0
0.4737469,0
0.4737469,0
0.4737469,0
2.71879e-07,0
0.03571123,0
0.0002355608,0
5.423545e-07,0
0.4737469,0
0.4737469,0
3.673499e-06,0
0.4737469,0
0.4737469,0
0.4737469,0
3.673499e-06,0
0.4737469,0
3.673499e-06,0
0.0007332343,0
0.4737469,0
1.013304e-07,0
1.962599e-09,0
0.0004717715,0
0.4737469,0
2.388041e-06,0
0.4737469,0
