Prey,Predator,PreyMass,PredatorMass
Trichodoridae,Alliphis siculus,4.57e-08,7.24e-06
Tylenchidae,Alliphis siculus,2.21e-08,7.24e-06
Wilsonema,Alliphis siculus,1.41e-08,7.24e-06
Bacteria,Enchytraeus minutus,1.04e-13,7.76e-06
Achipteria coleoptrata,Stigmaeidae,1.38e-05,1.2e-05
Brachystomella parvula,Stigmaeidae,1.82e-06,1.2e-05
Hypoaspis,Stigmaeidae,3.41e-05,1.2e-05
Pachygnatidae,Stigmaeidae,1.59e-06,1.2e-05
Sphaeridia pumilis,Stigmaeidae,3.68e-07,1.2e-05
Bacteria,Marionina communis,1.04e-13,1.38e-05
Fungal mycelium,Isotoma,-999,1.43e-05
Brachystomella parvula,Lysigamasus,1.82e-06,1.62e-05
Dolichodoridae,Lysigamasus,2.09e-08,1.62e-05
Helicotylenchus,Lysigamasus,3.73e-08,1.62e-05
Heterodera,Lysigamasus,5e-08,1.62e-05
Meloidogyne,Lysigamasus,1.91e-08,1.62e-05
Mononchidae,Lysigamasus,1.48e-07,1.62e-05
Plectus,Lysigamasus,9.56e-08,1.62e-05
Pygmephorus,Lysigamasus,1.51e-06,1.62e-05
Rhabditidae,Lysigamasus,3.32e-08,1.62e-05
Sphaeridia pumilis,Lysigamasus,3.68e-07,1.62e-05
Tylenchidae,Lysigamasus,2.21e-08,1.62e-05
Acrobeles ciliatus,Parasitus,4.74e-08,2.93e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.91e-06,2.93e-05
Meloidogyne,Parasitus,1.91e-08,2.93e-05
Onychiurus,Parasitus,6.46e-06,2.93e-05
Pratylenchus crenatus,Parasitus,5.89e-08,2.93e-05
Pygmephorus,Parasitus,1.51e-06,2.93e-05
Rhabditidae,Parasitus,3.32e-08,2.93e-05
Symphypleona,Parasitus,2.18e-07,2.93e-05
Teratocephalus,Parasitus,1.17e-08,2.93e-05
Thornenematinae,Parasitus,2.16e-07,2.93e-05
Achipteria coleoptrata,Hypoaspis,1.38e-05,3.41e-05
Acrobeloides,Hypoaspis,2.16e-08,3.41e-05
Aglenchus agricola,Hypoaspis,5.13e-08,3.41e-05
Aphelenchoides,Hypoaspis,1.02e-08,3.41e-05
Cephalobidae,Hypoaspis,2.22e-08,3.41e-05
Chromadoridae,Hypoaspis,1.11e-08,3.41e-05
Dorylaimida,Hypoaspis,2.51e-07,3.41e-05
Friesea truncata,Hypoaspis,4.47e-07,3.41e-05
Meloidogyne,Hypoaspis,1.91e-08,3.41e-05
Panagrolaimus,Hypoaspis,5.88e-08,3.41e-05
Paratrichodorus teres,Hypoaspis,4.66e-08,3.41e-05
Pratylenchus,Hypoaspis,5.25e-09,3.41e-05
Pseudisotoma sensibilis,Hypoaspis,6.67e-06,3.41e-05
Pygmephorus,Hypoaspis,1.51e-06,3.41e-05
Rhabditidae,Hypoaspis,3.32e-08,3.41e-05
Teratocephalus,Hypoaspis,1.17e-08,3.41e-05
Tylenchorhynchus,Hypoaspis,6.78e-08,3.41e-05
Wilsonema,Hypoaspis,1.41e-08,3.41e-05
Fungal mycelium,Fridericia cylindrica,-999,5.14e-05
Acrobeles ciliatus,Macrocheles,4.74e-08,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Brachystomella parvula,Macrocheles,1.82e-06,6.61e-05
Friesea truncata,Macrocheles,4.47e-07,6.61e-05
Lepidocyrtus,Macrocheles,8.61e-06,6.61e-05
Meloidogyne,Macrocheles,1.91e-08,6.61e-05
Meloidogyne naasi,Macrocheles,5.13e-08,6.61e-05
Metateratocephalus crassidens,Macrocheles,1.26e-08,6.61e-05
Mononchidae,Macrocheles,1.48e-07,6.61e-05
Panagrolaimus,Macrocheles,5.88e-08,6.61e-05
Pratylenchus crenatus,Macrocheles,5.89e-08,6.61e-05
Pseudisotoma sensibilis,Macrocheles,6.67e-06,6.61e-05
Rhizoglyphus,Macrocheles,1.58e-05,6.61e-05
Sminthurinus elegans,Macrocheles,5.5e-06,6.61e-05
Tylenchorhynchus,Macrocheles,6.78e-08,6.61e-05
Tyrophagus,Macrocheles,6.61e-06,6.61e-05
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Alaimus,Pergamasus,7.29e-08,0.000104713
Aphelenchus,Pergamasus,7.76e-09,0.000104713
Dauerlarvae,Pergamasus,3.9e-08,0.000104713
Eudorylaimus,Pergamasus,3.02e-07,0.000104713
Fungal mycelium,Pergamasus,-999,0.000104713
Helicotylenchus,Pergamasus,3.73e-08,0.000104713
Isotomiella minor,Pergamasus,3.4e-06,0.000104713
Qudsianematidae,Pergamasus,1e-07,0.000104713
Trichodoridae,Pergamasus,4.57e-08,0.000104713
Trichodorus similis,Pergamasus,5.78e-08,0.000104713
Tylenchidae,Pergamasus,2.21e-08,0.000104713
Tylenchorhynchus,Pergamasus,6.78e-08,0.000104713
Fungal mycelium,Fridericia bisetosa,-999,0.000135342
Bacteria,Lumbricus tanylobous,1.04e-13,0.007943282
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
