Score,Label
1,1
1,1
1,1
0.998076,1
1,1
1,1
1,1
1,1
0.6791192,1
1,1
1,1
1,1
1,1
0.9432126,1
1,1
1,1
1,1
1,1
0.9999983,1
0.9999996,1
0.2398068,1
1,1
1,1
0.9998349,1
0.9998349,1
0.9999944,1
0.9869754,1
1,1
1,1
0.9999636,1
0.5023702,1
0.9011667,1
1,1
0.9969445,1
0.9751709,1
0.9751709,1
0.9995884,1
0.9999961,1
0.8886313,1
0.9751709,1
0.9701431,1
0.8886313,1
1,1
0.5023702,1
1,1
0.749614,1
1,1
0.3088675,1
1,1
1,1
0.0987502,1
0.9965502,1
1,1
0.9998391,1
1,1
1,1
1,1
0.9999987,1
1.289697e-06,1
1,1
1,1
0.2702462,1
0.2702462,1
0.9999278,1
0.6613372,1
0.2702462,1
0.2702462,1
0.9910833,1
1,1
1,1
0.001580944,1
1,1
2.392533e-05,1
0.9999996,1
0.3523843,1
1,1
0.0002738324,1
1,1
0.02159893,1
0.3523843,1
0.3523843,1
0.1858273,1
1,1
0.2027263,1
0.8325932,1
0.9981539,1
0.8325932,1
1,1
1,1
1,1
0.6916507,1
0.9999999,1
0.1858273,1
0.1858273,1
1,1
0.8686415,1
1,1
1,1
0.9990331,1
1,1
1,1
0.9999999,1
1,1
0.9975854,1
0.9999955,1
1,1
0.9999969,1
1,1
1,1
0.9999826,1
1,1
1,1
1,1
0.6789796,1
0.9999894,1
0.05429492,1
0.9999999,1
0.00783155,1
0.9999846,1
1,1
0.9999989,1
1,1
0.8556575,1
1,1
0.9999958,1
0.6660913,1
1,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999807,1
0.1610943,1
0.9999646,1
0.9999999,1
1,1
1,1
0.9918378,1
0.9946092,1
1,1
0.1610943,1
0.9998642,1
0.9999956,1
0.9988474,1
0.8041547,1
0.2671775,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9918624,1
0.9999977,1
0.9996905,1
1,1
1,1
0.9999789,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.9996742,1
0.9999998,1
1,1
0.8433928,1
0.8433928,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8433928,1
1,1
0.9999998,1
2.891999e-09,1
0.9998548,1
1,1
0.6223062,1
0.6223062,1
0.6223062,1
1,1
0.6223062,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
3.111242e-05,1
1,1
0.9144787,1
4.236934e-07,1
0.9999983,1
0.9999933,1
0.9879873,1
1,1
0.8960487,1
0.9946316,1
0.9995555,1
0.9999999,1
0.9999455,1
1,1
0.9899973,1
0.9999995,1
0.003139505,1
0.9999826,1
0.9899973,1
0.9999995,1
0.003139505,1
0.9999974,1
0.9996065,1
0.9999877,1
0.9998022,1
0.9996065,1
1,1
1,1
1,1
0.5639544,1
0.9993125,1
0.9991831,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01675905,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998814,1
0.9999999,1
1,1
0.3985661,1
1,1
1,1
1,1
