Prey,Predator,PreyMass,PredatorMass
Trichia sericea,Staphylinidae,0.17604599,0.002749973
Trichopterna thorelli,Staphylinidae,0.001381832,0.002749973
Thomisidae,Pirata sp,0.000291221,0.002860392
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Acari phyto,Nabidae,3.45e-05,0.004471197
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Carabidae,Nabidae,0.000101895,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Delphacinae,Nabidae,0.003420588,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Lycosidae,Nabidae,0.0071032205,0.004471197
Phlaeothripidae pred,Nabidae,0.000589844,0.004471197
Chartoscirta cincta,Tetragnatha pinicola,0.003884811,0.005458236
Herina frondescentiae,Tetragnatha pinicola,0.001568078,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Phlaeothripidae pred,Tetragnatha pinicola,0.000589844,0.005458236
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Chironomidae,Larinioides sp,0.000349737393939394,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Dolichopus nubilius,Theridion impressum,0.002391983,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Heteroptera,Theridion impressum,0.00130471,0.006736431
Ichneumonidae,Theridion impressum,0.001727543,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Nemotelus pantherinus,Theridion impressum,0.001594655,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Pentatomidae,Theridion impressum,0.000244328,0.006736431
Pherbina coryleti,Theridion impressum,0.00903638,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
Zygoptera,Theridion impressum,0.013566418,0.006736431
Chironomidae,Tibellus sp,0.000349737393939394,0.00699660077922078
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Deltocephalinae,Tibellus sp,0.000244328,0.00699660077922078
Dolichopus nubilius,Tibellus sp,0.002391983,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Lema melanopus,Tibellus sp,0.006872016,0.00699660077922078
Pherbina coryleti,Tibellus sp,0.00903638,0.00699660077922078
Pisaura mirabilis,Tibellus sp,0.030296665,0.00699660077922078
Rhinophoridae,Tibellus sp,0.001594655,0.00699660077922078
Rhopalum sp,Tibellus sp,0.001860431,0.00699660077922078
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Heteroptera,Lycosidae,0.00130471,0.0071032205
Jassidae,Lycosidae,0.000576613,0.0071032205
Deltocephalinae,Salticidae,0.000244328,0.007980079
Jassidae,Salticidae,0.000576613,0.007980079
Marpissa sp,Salticidae,0.000842918,0.007980079
Pentatomidae,Salticidae,0.000244328,0.007980079
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Delphacidae,Pirata piraticus,0.001175216,0.011054655
Lesteva sicula,Pirata piraticus,0.001718004,0.011054655
Pentatomidae,Pirata piraticus,0.000244328,0.011054655
Succinea putris,Pirata piraticus,0.414741294,0.011054655
Vertigo antivertigo,Pirata piraticus,0.055187582,0.011054655
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Haematopota sp,Zygoptera,0.007707501,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Tipula sp,Zygoptera,0.011694139,0.013566418
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Limnia paludicola,Neoscona adianta,0.003189311,0.0182244783636364
Muscidae flor,Neoscona adianta,0.001262436,0.0182244783636364
Pherbina coryleti,Neoscona adianta,0.00903638,0.0182244783636364
Sarcophagidae,Neoscona adianta,0.02391983,0.0182244783636364
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Lesteva sicula,Pardosa prativaga,0.001718004,0.021280211
Platystethus sp,Pardosa prativaga,0.000849185,0.021280211
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Ichneumonidae,Clubiona stagnatilis,0.001727543,0.024527516
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.024527516
Marpissa sp,Clubiona stagnatilis,0.000842918,0.024527516
Muscidae flor,Clubiona stagnatilis,0.001262436,0.024527516
Salticidae,Clubiona stagnatilis,0.007980079,0.024527516
Muscidae flor,Marpissa radiata,0.001262436,0.024769337
Pachybrachius sp,Marpissa radiata,0.004984286,0.024769337
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Ephydridae,Coenagrion sp,0.000531552,0.024773458
Pherbina coryleti,Coenagrion sp,0.00903638,0.024773458
Phoridae,Coenagrion sp,0.001063104,0.024773458
Tipula sp,Coenagrion sp,0.011694139,0.024773458
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Tibellus sp,Pisaura mirabilis,0.00699660077922078,0.030296665
Agriotes sp,Sympetrum vulgatum,0.007608304,0.048072306
Ceratopogonidae,Sympetrum vulgatum,0.000926708314285714,0.048072306
Chloropidae,Sympetrum vulgatum,0.001634522,0.048072306
Dolichopus nubilius,Sympetrum vulgatum,0.002391983,0.048072306
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.048072306
Sciaridae,Sympetrum vulgatum,0.000661782,0.048072306
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.048072306
Calliphoridae,Conocephalus dorsalis,0.008239053,0.069007887
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Delphacidae,Conocephalus dorsalis,0.001175216,0.069007887
Episyrphus balteatus,Conocephalus dorsalis,0.009833708,0.069007887
Lepidoptera,Conocephalus dorsalis,0.00460948633333333,0.069007887
Muscidae copro,Conocephalus dorsalis,0.001262436,0.069007887
Muscidae flor,Conocephalus dorsalis,0.001262436,0.069007887
Sternorrhyncha,Conocephalus dorsalis,0.000144398,0.069007887
Calliphoridae,Sympetrum sanguineum,0.008239053,0.089951248
Chloropidae,Sympetrum sanguineum,0.001634522,0.089951248
Empididae,Sympetrum sanguineum,0.000531552,0.089951248
Pherbina coryleti,Sympetrum sanguineum,0.00903638,0.089951248
Phoridae,Sympetrum sanguineum,0.001063104,0.089951248
Rhopalum sp,Sympetrum sanguineum,0.001860431,0.089951248
Sarcophagidae,Sympetrum sanguineum,0.02391983,0.089951248
Sepedon spinipes,Sympetrum sanguineum,0.011428363,0.089951248
Tipula sp,Sympetrum sanguineum,0.011694139,0.089951248
Carabidae,Saltatoria,0.000101895,0.196220131
Chrysopidae,Saltatoria,0.000797328,0.196220131
Delphacinae,Saltatoria,0.003420588,0.196220131
Fulgoroidea,Saltatoria,0.000691448,0.196220131
Herina frondescentiae,Saltatoria,0.001568078,0.196220131
Heteroptera,Saltatoria,0.00130471,0.196220131
Nemotelus pantherinus,Saltatoria,0.001594655,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Sarcophagidae,Saltatoria,0.02391983,0.196220131
Sphaerocidae,Saltatoria,0.000409295,0.196220131
Tipula sp,Saltatoria,0.011694139,0.196220131
Ceratopogonidae,Libellulidae,0.000926708314285714,0.233873244
Pherbina coryleti,Libellulidae,0.00903638,0.233873244
Rhopalum sp,Libellulidae,0.001860431,0.233873244
Calliphoridae,Libellula depressa,0.008239053,0.233873244
Cecidomyiidae,Libellula depressa,5.32e-05,0.233873244
Ephydridae,Libellula depressa,0.000531552,0.233873244
Haematopota sp,Libellula depressa,0.007707501,0.233873244
Limnia paludicola,Libellula depressa,0.003189311,0.233873244
Pherbina coryleti,Libellula depressa,0.00903638,0.233873244
Phoridae,Libellula depressa,0.001063104,0.233873244
Sarcophagidae,Libellula depressa,0.02391983,0.233873244
Agriotes sp,Anisoptera,0.007608304,0.240656453
Aphidoidea,Aeshna sp,0.00120563068965517,0.240656453
Callitula ferrierei,Anisoptera,7.97e-05,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Ephydridae,Aeshna sp,0.000531552,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Herina parva,Aeshna sp,0.00132888,0.240656453
Lema melanopus,Aeshna sp,0.006872016,0.240656453
Leptoceridae,Anisoptera,0.006193365,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Muscidae flor,Aeshna sp,0.001262436,0.240656453
Nemotelus pantherinus,Aeshna sp,0.001594655,0.240656453
Rhinophoridae,Aeshna sp,0.001594655,0.240656453
Sepedon spinipes,Anisoptera,0.011428363,0.240656453
Tipula sp,Anisoptera,0.011694139,0.240656453
Agriotes sp,Sympetrum sp,0.007608304,0.244785363
Callitula ferrierei,Sympetrum sp,7.97e-05,0.244785363
Chironomidae,Sympetrum sp,0.000349737393939394,0.244785363
Episyrphus balteatus,Sympetrum sp,0.009833708,0.244785363
Lema melanopus,Sympetrum sp,0.006872016,0.244785363
Lepidoptera,Sympetrum sp,0.00460948633333333,0.244785363
Muscidae copro,Sympetrum sp,0.001262436,0.244785363
Nemotelus pantherinus,Sympetrum sp,0.001594655,0.244785363
Phoridae,Sympetrum sp,0.001063104,0.244785363
Rhopalum sp,Sympetrum sp,0.001860431,0.244785363
Sepedon spinipes,Sympetrum sp,0.011428363,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Tipula sp,Sympetrum sp,0.011694139,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Nabidae,Dolomedes fimbriatus,0.004471197,0.285693747
Succinea putris,Dolomedes fimbriatus,0.414741294,0.285693747
Chironomidae,Somatochlora sp,0.000349737393939394,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Clubiona stagnatilis,Emberiza schoeniclus,0.024527516,20
Dryops auriculatus,Emberiza schoeniclus,0.004761325,20
Fulgoroidea,Emberiza schoeniclus,0.000691448,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Marpissa sp,Emberiza schoeniclus,0.000842918,20
Neoscona adianta,Emberiza schoeniclus,0.0182244783636364,20
Pherbina coryleti,Emberiza schoeniclus,0.00903638,20
Phlaeothripidae pred,Emberiza schoeniclus,0.000589844,20
Pirata tenuitarsis,Emberiza schoeniclus,0.006252789,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Planorbis planorbis,Emberiza schoeniclus,0.319320937,20
Staphylinidae,Emberiza schoeniclus,0.002749973,20
Succinea putris,Emberiza schoeniclus,0.414741294,20
Tibellus sp,Emberiza schoeniclus,0.00699660077922078,20
Tipula sp,Emberiza schoeniclus,0.011694139,20
Zygoptera,Emberiza schoeniclus,0.013566418,20
Libellula depressa,Falco subbuteo,0.233873244,210
