Score,Label
0.9994399,1
0.9999965,1
0.9999965,1
0.9999965,1
0.511623,1
0.3307995,1
0.9999965,1
0.511623,1
0.9999869,1
0.9999869,1
0.9956338,1
0.9871656,1
0.9871656,1
0.9816746,1
5.049315e-06,1
0.9999999,1
1,1
0.003477776,1
0.1629712,1
0.007893183,1
0.9347742,1
0.9991494,1
0.9981568,1
0.6698384,1
0.9999526,1
1,1
0.6698384,1
1,1
0.9999998,1
0.9997111,1
0.9998724,1
0.9977363,1
0.9998724,1
0.9998724,1
0.9995744,1
0.9995744,1
0.9995744,1
0.9995744,1
0.9977363,1
0.9999992,1
0.588683,1
0.9999999,1
0.006175319,1
0.006175319,1
0.9980374,1
0.9999999,1
0.8181978,1
0.9999995,1
0.9985753,1
0.9985753,1
0.9949941,1
0.9999977,1
1,1
0.9988781,1
0.9998578,1
1,1
0.5622606,1
8.568834e-07,0
0.0002874805,0
4.119802e-09,0
9.232624e-09,0
2.02305e-09,0
0.9988433,0
2.118137e-05,0
5.998109e-05,0
0.6523272,0
0.9999336,0
0.5851847,0
4.902964e-05,0
0.002067705,0
0.9989628,0
9.061755e-06,0
0.9999998,0
1.97165e-05,0
2.842594e-07,0
4.370486e-07,0
1.135221e-08,0
3.604385e-07,0
0.9981609,0
2.13327e-08,0
2.012938e-07,0
2.391151e-05,0
0.1425032,0
1.68386e-07,0
0.9999961,0
0.01311546,0
2.585123e-06,0
6.440656e-08,0
4.370486e-07,0
0.0007805568,0
0.9995214,0
2.075183e-07,0
5.998109e-05,0
0.5965883,0
0.5294481,0
2.842594e-07,0
0.003070557,0
3.300422e-05,0
0.0006650289,0
2.567033e-08,0
0.9383866,0
0.01913643,0
0.0475807,0
0.9998871,0
0.00028298,0
0.0174174,0
0.0001739626,0
1.560042e-05,0
0.01527989,0
0.001291897,0
2.368767e-07,0
0.9986657,0
0.0001675776,0
0.9999363,0
