Score,Label
0.9999156,1
0.9999684,1
0.9999993,1
0.004175656,1
0.433631,1
0.9857386,1
0.9995973,1
0.9999269,1
0.9996618,1
0.9463314,1
0.1031933,1
0.9837527,1
0.9986021,1
1,1
1,1
1,1
0.9999937,1
0.9999993,1
0.9999995,1
0.9999993,1
1,1
0.9999961,1
0.00204155,1
0.9939866,1
0.6580105,1
0.001482748,1
0.4751458,1
0.9999986,1
0.9999987,1
0.9999958,1
0.001326309,1
0.9989536,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9999963,1
1,1
0.911149,1
0.9999945,1
6.28995e-06,1
0.9999995,1
0.9965804,1
0.4212849,1
0.4212849,1
0.0002471572,1
0.3353969,1
0.9999614,1
0.9169009,1
0.9947573,1
0.9781739,1
0.6828883,1
0.6828883,1
0.6828883,1
0.6828883,1
0.9782739,1
1,1
0.002399964,1
0.9995994,1
0.002399964,1
0.9999863,1
0.9999924,1
0.9999996,1
0.9999995,1
0.9999862,1
0.9999999,1
0.9999996,1
0.9996839,1
0.9992507,1
0.9999994,1
1,1
0.9992507,1
0.9982136,1
0.1000391,1
0.9997512,1
0.9360806,1
0.9895616,1
0.9999067,1
0.9992839,1
0.9587618,1
0.9587618,1
0.9587618,1
0.9587618,1
0.9999256,1
0.9587618,1
0.9999977,1
0.9999677,1
0.9999977,1
0.801526,1
0.9999999,1
0.9999883,1
0.9999923,1
0.9999883,1
0.9999934,1
0.9999999,1
0.2678052,1
0.8333904,1
0.9999897,1
0.999999,1
0.999501,1
0.9542881,1
0.7576203,1
0.7576203,1
0.9929974,1
0.9929974,1
0.7576203,1
0.9929974,1
0.7576203,1
0.7576203,1
0.7576203,1
0.7576203,1
0.9929974,1
0.7489091,1
0.7148342,1
0.7148342,1
0.6778823,1
0.3335178,1
0.7489091,1
0.9109263,1
0.7489091,1
0.9997113,1
0.9999886,1
0.9999886,1
0.9999604,1
0.1796236,1
0.9999666,1
0.1796236,1
0.9997621,1
0.9997621,1
0.9999999,1
0.1796236,1
0.9999955,1
0.9999588,1
0.7841738,1
0.8611118,1
0.990594,1
0.7841738,1
0.7841738,1
0.9985428,1
0.9985428,1
0.99672,1
0.9999588,1
0.7841738,1
0.8611118,1
0.9976193,1
0.02188719,1
0.9983389,1
0.9999456,1
0.9976193,1
0.9999723,1
0.3469195,1
0.9999723,1
0.9989441,1
0.9935008,1
0.9999998,1
0.9999998,1
0.192481,1
0.9999253,1
0.2166309,1
0.192481,1
0.0002989926,1
0.9999983,1
0.192481,1
0.9999988,1
0.9999964,1
0.9999998,1
0.192481,1
0.9999942,1
0.809112,1
0.9999989,1
0.3639239,1
0.2166309,1
0.9973446,1
1,1
1,1
0.009373789,1
0.004253571,1
0.9747779,1
0.9994071,1
0.2504121,1
0.9999982,1
0.9999876,1
0.9999876,1
0.9999876,1
0.999998,1
0.9695761,1
0.9999993,1
0.9999993,1
0.2395949,1
0.2395949,1
0.9999993,1
0.9950755,1
0.9999999,1
0.9965734,1
0.9999937,1
0.9889843,1
0.9988455,1
0.9999995,1
0.9969854,1
0.9995659,1
0.9999882,1
0.9998784,1
0.999966,1
0.9999965,1
2.3334e-07,1
0.9999874,1
0.9999999,1
0.9946695,1
0.01648787,1
0.9999774,1
0.9886669,1
0.9999986,1
0.9999999,1
0.9999999,1
0.2395949,1
0.9999999,1
0.9999967,1
0.7654721,1
0.9999954,1
0.9997552,1
0.9365674,1
1,1
0.9958098,1
0.9999986,1
0.9999986,1
0.9945209,1
0.9999983,1
0.9995353,1
0.9999036,1
0.9996868,1
1,1
0.999997,1
0.9999992,1
0.9994331,1
0.9999992,1
0.9994331,1
0.9999995,1
0.9999964,1
0.9923333,1
0.99998,1
0.9999992,1
0.9991941,1
0.9999982,1
0.9999987,1
0.4590959,1
0.4964533,1
0.9999887,1
0.2510501,1
0.9994435,1
0.9999961,1
0.9999226,1
0.9999994,1
0.9999945,1
0.9998881,1
0.4469143,1
0.9999709,1
0.4469143,1
0.4469143,1
0.9999992,1
0.0001010097,1
0.5820549,1
0.9998986,1
0.9987086,1
0.9999725,1
0.9961957,1
0.9999821,1
0.001150492,1
0.001150492,1
0.9868447,1
0.999993,1
0.999975,1
0.9999961,1
0.9998798,1
0.9999838,1
0.9996427,1
0.9999995,1
0.9998798,1
0.9999969,1
0.9998798,1
0.9996427,1
6.649821e-07,1
0.9998653,1
0.9999999,1
1,1
0.9096249,1
0.02538813,1
0.9999992,1
0.7949984,1
0.9999996,1
0.9999969,1
0.9999969,1
0.9972075,1
0.9999489,1
0.9964969,1
3.62611e-06,1
0.9972075,1
0.9959406,1
0.9999919,1
0.9959406,1
0.9849817,1
0.9999936,1
0.0001254547,1
0.3657212,1
0.9999844,1
0.9999908,1
0.9999962,1
1,1
1,1
0.9645233,1
1,1
0.9645233,1
1,1
1,1
1,1
2.219223e-07,1
0.9790651,1
0.9790651,1
0.9999962,1
0.003321776,1
1,1
0.146087,1
0.9645233,1
1,1
0.9645233,1
0.146087,1
0.5941517,1
0.5593948,1
0.9999992,1
0.9995969,1
0.9999992,1
0.9999933,1
0.9999589,1
0.9996266,1
0.9999994,1
0.9999838,1
0.9998933,1
0.2395949,1
0.9999999,1
0.9998616,1
1,1
1,1
4.608984e-06,1
4.608984e-06,1
0.9994398,1
0.9993482,1
0.9999994,1
0.9994398,1
0.9999994,1
0.9999994,1
0.9999205,1
0.0009382144,1
0.9991242,1
0.9999998,1
0.9994398,1
0.9999999,1
0.9946458,1
0.9999713,1
0.9999957,1
0.8661885,1
0.9980183,1
0.81213,1
0.9890341,1
0.9998093,1
4.226348e-10,1
0.9754087,0
0.004175656,0
5.269078e-08,0
1.298371e-05,0
2.813704e-12,0
0.1620405,0
0.000874631,0
2.53834e-09,0
9.641187e-08,0
3.135219e-25,0
0.146087,0
5.682782e-17,0
2.435611e-05,0
0.3655751,0
1.884464e-16,0
0.3655751,0
5.776619e-15,0
0.389668,0
6.035851e-10,0
3.471855e-05,0
0.9501556,0
6.868405e-06,0
1.282418e-17,0
0.1603105,0
2.28188e-10,0
4.385792e-16,0
0.41052,0
3.163872e-18,0
0.9970643,0
0.002695763,0
3.30585e-08,0
1.105683e-08,0
1.720717e-05,0
3.293119e-12,0
9.035543e-19,0
2.192443e-05,0
0.600221,0
8.515718e-09,0
4.065793e-07,0
9.706653e-12,0
5.29985e-12,0
7.491136e-06,0
0.600221,0
6.97407e-09,0
3.084293e-06,0
3.210051e-22,0
7.47775e-12,0
9.222847e-22,0
0.7576203,0
2.52989e-13,0
1.138964e-23,0
2.159643e-16,0
0.0001310293,0
0.2504121,0
0.0003214997,0
0.1474016,0
3.625259e-15,0
2.321999e-07,0
0.003321776,0
7.268743e-19,0
0.9999995,0
0.03757355,0
1,0
3.025525e-14,0
2.860887e-16,0
3.609544e-10,0
4.431286e-14,0
0.3139931,0
7.18755e-09,0
0.2395949,0
0.9474036,0
3.814029e-26,0
1.78327e-08,0
6.481175e-08,0
1.933735e-09,0
0.04436281,0
0.9999799,0
7.583699e-15,0
0.9972075,0
5.283224e-13,0
1.479332e-22,0
4.835178e-08,0
3.911216e-10,0
4.799751e-10,0
1.876126e-12,0
1.878077e-09,0
0.9996686,0
1.773496e-21,0
1.718762e-06,0
0.9999919,0
9.555559e-05,0
2.314242e-06,0
5.29985e-12,0
3.025671e-21,0
4.016059e-22,0
5.813492e-15,0
0.001150492,0
6.493422e-09,0
5.320285e-17,0
2.021098e-13,0
0.02966975,0
3.8274e-08,0
0.9865708,0
2.145344e-11,0
9.289178e-10,0
1.298371e-05,0
0.7576203,0
1.878077e-09,0
8.252459e-07,0
1.494797e-20,0
0.192481,0
0.7492068,0
1.394328e-23,0
6.39709e-14,0
8.204908e-15,0
1.63711e-06,0
0.3655751,0
1.367122e-26,0
1.792124e-14,0
0.2395949,0
0.001694146,0
1.544665e-07,0
6.829027e-12,0
0.9175721,0
0.3655751,0
2.3334e-07,0
7.650004e-11,0
0.5982434,0
6.97127e-26,0
0.6828883,0
0.4538359,0
3.311044e-08,0
1.878077e-09,0
4.231634e-06,0
0.0002264495,0
2.3334e-07,0
2.760777e-19,0
0.2104797,0
0.7576203,0
1.772118e-12,0
3.60203e-23,0
6.212246e-23,0
0.000289549,0
2.382729e-06,0
0.7489091,0
0.9372678,0
3.312392e-14,0
2.884532e-18,0
2.711201e-05,0
2.472473e-17,0
0.2395949,0
1.186639e-05,0
0.2678052,0
0.9999926,0
0.0001281727,0
0.2510501,0
0.1711992,0
0.146087,0
3.920296e-05,0
1.884464e-16,0
0.05470743,0
0.9998306,0
1.864059e-16,0
0.294058,0
5.891901e-15,0
1.199618e-15,0
1.635818e-13,0
1.973073e-15,0
0.2914233,0
0.8718562,0
1.718762e-06,0
5.550737e-14,0
7.950607e-18,0
4.864538e-12,0
0.3655751,0
6.874541e-17,0
3.856282e-10,0
0.1474016,0
1.358377e-13,0
8.252665e-12,0
0.0001223751,0
7.29827e-05,0
0.41052,0
1.412258e-19,0
5.278162e-07,0
0.1129497,0
0.7179586,0
3.518951e-16,0
2.450372e-16,0
9.30812e-25,0
6.240554e-32,0
2.706527e-06,0
0.1147077,0
0.1071825,0
1.18716e-07,0
4.7265e-14,0
0.1711992,0
1.986439e-09,0
6.623001e-05,0
2.28188e-10,0
0.9011497,0
4.700048e-12,0
3.311044e-08,0
0.8611118,0
1.540136e-13,0
1,0
4.470692e-08,0
1.51388e-06,0
5.031806e-17,0
5.671149e-11,0
0.0002637345,0
4.469228e-05,0
0.146087,0
0.3469195,0
1.199618e-15,0
0.6828883,0
2.541335e-07,0
1.50706e-14,0
1.589304e-20,0
0.9987929,0
3.143186e-15,0
3.311044e-08,0
1.489633e-14,0
2.361975e-20,0
3.956392e-06,0
1.163954e-19,0
0.02759787,0
0.9991065,0
0.146087,0
1.235665e-14,0
1.901434e-08,0
0.09638817,0
4.130869e-22,0
0.41052,0
0.3920748,0
0.9991304,0
9.568243e-15,0
1.224617e-16,0
0.0002484455,0
1.786082e-16,0
2.460187e-16,0
0.9995574,0
