Score,Label
0.9944229,1
0.9944229,1
0.9944229,1
1.58016e-05,1
0.999749,1
0.9474015,1
0.9474015,1
0.9474015,1
5.00411e-06,1
4.093317e-06,1
0.9999998,1
0.9999998,1
0.9998222,1
0.9998222,1
0.9998222,1
0.5068055,1
0.5068055,1
0.6896817,1
0.9861057,1
0.9999329,1
0.9999908,1
0.9994689,1
0.9994689,1
0.9994689,1
0.9998128,1
0.1074991,1
0.9994689,1
0.9994689,1
0.999904,1
0.8868676,1
0.8868676,1
0.9999968,1
0.998826,1
0.998826,1
6.985384e-05,1
0.9999968,1
0.8868676,1
0.06167892,1
0.9579981,1
0.8085753,1
6.985384e-05,1
0.8477412,1
0.3742142,1
0.8868676,1
0.9999955,1
0.9999999,1
0.9999999,1
0.9999999,1
8.889112e-07,1
0.8359292,1
0.9925463,1
0.9925463,1
0.7065801,1
0.9925463,1
6.43879e-05,1
0.9894766,1
0.9999958,1
0.9997299,1
0.9919984,1
0.9924316,1
0.9999958,1
9.745476e-09,1
0.6896817,0
9.097102e-08,0
0.000607996,0
5.713414e-08,0
5.322024e-05,0
9.933804e-05,0
0.000221034,0
7.474687e-06,0
0.1394258,0
0.0001527437,0
7.820429e-08,0
1.757662e-06,0
0.07608452,0
1.349162e-06,0
0.1553031,0
4.295914e-07,0
0.000221034,0
0.6896817,0
0.991873,0
6.976524e-05,0
0.0003567648,0
0.0002875907,0
0.1394258,0
0.9929166,0
0.0001527437,0
0.000221034,0
2.156381e-05,0
0.6896817,0
0.000221034,0
0.00033512,0
7.116978e-05,0
0.04277092,0
0.001485717,0
0.001095183,0
2.143502e-09,0
1.654485e-09,0
0.9987004,0
0.008203211,0
5.949508e-07,0
9.933804e-05,0
0.00033512,0
0.1394258,0
0.01261352,0
0.9951722,0
0.0001527437,0
0.7983591,0
5.046206e-05,0
0.3345323,0
0.03108482,0
0.001095183,0
0.0001527437,0
0.979436,0
0.01309118,0
0.6896817,0
0.1394258,0
0.6896817,0
6.584934e-07,0
4.088757e-06,0
2.372376e-06,0
0.6896817,0
0.002815246,0
0.1798511,0
