Prey,Predator,PreyMass,PredatorMass
Folsomia,Tydeidae,6.03e-07,1.12e-06
Helicotylenchus,Tydeidae,3.84e-08,1.12e-06
Heterocephalobus elongatus,Tydeidae,5.3e-08,1.12e-06
Lysigamasus,Tydeidae,2.55e-05,1.12e-06
Parisotoma notabilis,Tydeidae,3.13e-06,1.12e-06
Pergamasus,Tydeidae,0.000102329,1.12e-06
Pratylenchus,Tydeidae,2.55e-08,1.12e-06
Sminthurinus elegans,Tydeidae,5.25e-06,1.12e-06
Tyrophagus,Tydeidae,7.24e-06,1.12e-06
Folsomia,Eupodidae,6.03e-07,1.99e-06
Isotomiella minor,Eupodidae,6.46e-06,1.99e-06
Symphypleona,Eupodidae,2.98e-07,1.99e-06
Dorylaimoidea,Prostigmata,2.63e-07,2.69e-06
Heterodera,Prostigmata,4.37e-08,2.69e-06
Meloidogyne,Prostigmata,2.12e-08,2.69e-06
Paratrichodorus,Prostigmata,2.34e-07,2.69e-06
Paratrichodorus teres,Prostigmata,1.1e-07,2.69e-06
Trichodorus,Prostigmata,1.82e-07,2.69e-06
Bacteria,Marionina,1.2e-13,4.17e-06
Pachygnatidae,Bdellidae,4.01e-06,7.24e-06
Pergamasus,Bdellidae,0.000102329,7.24e-06
Sphaeridia pumilis,Bdellidae,4.06e-07,7.24e-06
Tyrophagus,Bdellidae,7.24e-06,7.24e-06
Bacteria,Marionina communis,1.2e-13,1.38e-05
Fungal mycelium,Fridericia bulboides,-999,2e-05
Rotylenchus,Lysigamasus,4.47e-07,2.55e-05
Fungal mycelium,Fridericia cylindrica,-999,7.41e-05
Fungal mycelium,Pergamasus,-999,0.000102329
Fungal mycelium,Fridericia bisetosa,-999,0.000109648
